Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRJS-199208,19851029,5.62500,5.62500,5.62500,5.62500,72,5.62500
BRJS-199208,19851030,5.62500,5.62500,5.62500,5.62500,16,5.62500
BRJS-199208,19851031,5.75000,5.75000,5.75000,5.75000,28,5.75000
BRJS-199208,19851101,5.62500,5.62500,5.62500,5.62500,18,5.62500
BRJS-199208,19851104,5.62500,5.62500,5.62500,5.62500,40,5.62500
BRJS-199208,19851105,5.62500,5.62500,5.62500,5.62500,1006,5.62500
BRJS-199208,19851106,5.62500,5.62500,5.62500,5.62500,1486,5.62500
BRJS-199208,19851107,5.62500,5.62500,5.62500,5.62500,10,5.62500
BRJS-199208,19851108,5.62500,5.62500,5.62500,5.62500,34,5.62500
BRJS-199208,19851111,5.62500,5.62500,5.62500,5.62500,38,5.62500
BRJS-199208,19851112,5.62500,5.62500,5.62500,5.62500,34,5.62500
BRJS-199208,19851113,5.62500,5.62500,5.62500,5.62500,10,5.62500
BRJS-199208,19851114,5.62500,5.62500,5.62500,5.62500,126,5.62500
BRJS-199208,19851115,5.62500,5.62500,5.62500,5.62500,26,5.62500
BRJS-199208,19851118,5.62500,5.62500,5.62500,5.62500,606,5.62500
BRJS-199208,19851119,5.62500,5.62500,5.62500,5.62500,2036,5.62500
BRJS-199208,19851120,5.62500,5.62500,5.62500,5.62500,1568,5.62500
BRJS-199208,19851121,5.62500,5.62500,5.62500,5.62500,216,5.62500
BRJS-199208,19851122,5.62500,5.62500,5.62500,5.62500,190,5.62500
BRJS-199208,19851125,5.62500,5.62500,5.62500,5.62500,34,5.62500
BRJS-199208,19851126,5.62500,5.62500,5.62500,5.62500,1400,5.62500
BRJS-199208,19851127,5.50000,5.50000,5.50000,5.50000,84,5.50000
BRJS-199208,19851129,5.50000,5.50000,5.50000,5.50000,34,5.50000
BRJS-199208,19851203,5.50000,5.50000,5.50000,5.50000,1034,5.50000
BRJS-199208,19851204,5.50000,5.50000,5.50000,5.50000,50,5.50000
BRJS-199208,19851205,5.50000,5.50000,5.50000,5.50000,98,5.50000
BRJS-199208,19851206,5.50000,5.50000,5.50000,5.50000,278,5.50000
