Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPRK-200905,20071219,0.10001,0.12000,0.09001,0.12000,105600,0.12000
CPRK-200905,20071220,0.13000,0.13000,0.09001,0.09001,95000,0.09001
CPRK-200905,20071221,0.10001,0.10001,0.09001,0.10001,76400,0.10001
CPRK-200905,20071224,0.09001,0.09001,0.09001,0.09001,5000,0.09001
CPRK-200905,20071226,0.09001,0.09001,0.07001,0.09001,42000,0.09001
CPRK-200905,20071227,0.08000,0.08000,0.06000,0.06000,61200,0.06000
CPRK-200905,20071228,0.05001,0.08000,0.05001,0.08000,89800,0.08000
CPRK-200905,20071231,0.08000,0.08000,0.05001,0.06000,40000,0.06000
CPRK-200905,20080102,0.06000,0.09001,0.06000,0.09001,26500,0.09001
CPRK-200905,20080103,0.07001,0.09001,0.06000,0.09001,113000,0.09001
CPRK-200905,20080104,0.08000,0.10001,0.08000,0.10001,39900,0.10001
CPRK-200905,20080107,0.10001,0.15001,0.10001,0.14001,306400,0.14001
CPRK-200905,20080108,0.14001,0.15001,0.11000,0.15001,244400,0.15001
CPRK-200905,20080109,0.14001,0.15001,0.11000,0.15001,219200,0.15001
CPRK-200905,20080110,0.14001,0.17001,0.14001,0.17001,158200,0.17001
CPRK-200905,20080111,0.16000,0.17001,0.13000,0.14001,150792,0.14001
CPRK-200905,20080114,0.15001,0.20001,0.15001,0.19000,294200,0.19000
CPRK-200905,20080115,0.20001,0.25000,0.18001,0.23001,374400,0.23001
CPRK-200905,20080116,0.21000,0.24000,0.15001,0.20001,536300,0.20001
CPRK-200905,20080117,0.20001,0.21000,0.17001,0.21000,453000,0.21000
CPRK-200905,20080118,0.21000,0.24000,0.20001,0.23001,545000,0.23001
CPRK-200905,20080122,0.25000,0.34001,0.24000,0.34001,320500,0.34001
CPRK-200905,20080123,0.35000,0.39000,0.27001,0.32000,519200,0.32000
CPRK-200905,20080124,0.28001,0.35000,0.28001,0.30001,340300,0.30001
CPRK-200905,20080125,0.31001,0.35000,0.30001,0.32000,453600,0.32000
CPRK-200905,20080128,0.33001,0.33001,0.25000,0.25000,760600,0.25000
CPRK-200905,20080129,0.25000,0.26000,0.15001,0.17001,1757492,0.17001
CPRK-200905,20080130,0.17001,0.21000,0.17001,0.21000,1135600,0.21000
CPRK-200905,20080131,0.23001,0.23001,0.13000,0.16000,3338600,0.16000
CPRK-200905,20080201,0.16000,0.17001,0.14001,0.17001,765500,0.17001
CPRK-200905,20080204,0.16000,0.30001,0.14001,0.16000,164000,0.16000
CPRK-200905,20080205,0.16000,0.17001,0.11000,0.14001,868500,0.14001
CPRK-200905,20080206,0.15001,0.15001,0.11000,0.12000,1027500,0.12000
CPRK-200905,20080207,0.11000,0.12000,0.09001,0.09001,674800,0.09001
CPRK-200905,20080208,0.09001,0.16000,0.06000,0.13000,2915200,0.13000
CPRK-200905,20080211,0.13000,0.13000,0.08000,0.10001,1639900,0.10001
CPRK-200905,20080212,0.10001,0.10500,0.09500,0.10001,415600,0.10001
CPRK-200905,20080213,0.10001,0.11000,0.10001,0.10001,355100,0.10001
CPRK-200905,20080214,0.11000,0.11000,0.08000,0.08000,1333800,0.08000
CPRK-200905,20080215,0.09001,0.09001,0.06000,0.07001,1022900,0.07001
CPRK-200905,20080219,0.07001,0.07001,0.04000,0.06000,1128000,0.06000
CPRK-200905,20080220,0.06000,0.08000,0.06000,0.06000,744700,0.06000
CPRK-200905,20080221,0.07001,0.09001,0.07001,0.08000,655900,0.08000
CPRK-200905,20080222,0.08000,0.08000,0.06000,0.06000,965500,0.06000
