Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CID-198808,19850102,10.25000,10.25000,10.25000,10.25000,1300,10.25000
CID-198808,19850107,10.12500,10.12500,10.12500,10.12500,1800,10.12500
CID-198808,19850108,10.12500,10.12500,10.12500,10.12500,2200,10.12500
CID-198808,19850109,10.12500,10.25000,10.12500,10.25000,4200,10.25000
CID-198808,19850110,10.12500,10.12500,10.12500,10.12500,1800,10.12500
CID-198808,19850111,10.25000,10.25000,10.25000,10.25000,2800,10.25000
CID-198808,19850114,10.50000,10.50000,10.37500,10.37500,5300,10.37500
CID-198808,19850115,10.37500,10.37500,10.37500,10.37500,1400,10.37500
CID-198808,19850117,10.25000,10.25000,10.25000,10.25000,100,10.25000
CID-198808,19850118,10.12500,10.12500,10.12500,10.12500,3100,10.12500
CID-198808,19850121,10.12500,10.12500,10.12500,10.12500,500,10.12500
CID-198808,19850122,10.00000,10.00000,10.00000,10.00000,1100,10.00000
CID-198808,19850123,10.25000,10.25000,10.12500,10.12500,500,10.12500
CID-198808,19850124,10.00000,10.00000,10.00000,10.00000,2200,10.00000
CID-198808,19850125,10.00000,10.00000,10.00000,10.00000,200,10.00000
CID-198808,19850128,10.37500,10.37500,10.25000,10.25000,3500,10.25000
CID-198808,19850129,10.12500,10.12500,10.12500,10.12500,600,10.12500
CID-198808,19850130,10.12500,10.12500,10.12500,10.12500,4700,10.12500
CID-198808,19850201,10.25000,10.25000,10.25000,10.25000,500,10.25000
CID-198808,19850204,10.25000,10.25000,10.25000,10.25000,100,10.25000
CID-198808,19850206,10.12500,10.12500,10.12500,10.12500,200,10.12500
CID-198808,19850207,10.12500,10.12500,10.12500,10.12500,1100,10.12500
CID-198808,19850211,10.25000,10.25000,10.00000,10.00000,10700,10.00000
CID-198808,19850212,10.00000,10.00000,10.00000,10.00000,100,10.00000
CID-198808,19850214,10.12500,10.12500,9.87500,9.87500,3800,9.87500
CID-198808,19850215,9.75000,9.75000,9.75000,9.75000,500,9.75000
CID-198808,19850220,9.87500,9.87500,9.75000,9.75000,3500,9.75000
CID-198808,19850221,9.75000,9.87500,9.75000,9.87500,200,9.87500
CID-198808,19850222,9.37500,9.62500,9.12500,9.25000,7800,9.25000
CID-198808,19850225,8.87500,9.12500,8.87500,9.12500,4500,9.12500
CID-198808,19850226,9.25000,9.25000,9.25000,9.25000,200,9.25000
CID-198808,19850227,9.12500,9.12500,9.12500,9.12500,100,9.12500
CID-198808,19850228,9.00000,9.12500,9.00000,9.12500,2600,9.12500
CID-198808,19850301,9.12500,9.12500,9.12500,9.12500,100,9.12500
CID-198808,19850304,9.00000,9.25000,9.00000,9.25000,1900,9.25000
CID-198808,19850305,9.37500,9.50000,9.37500,9.50000,5500,9.50000
CID-198808,19850306,9.50000,9.62500,9.50000,9.62500,1300,9.62500
CID-198808,19850307,9.62500,9.62500,9.62500,9.62500,5800,9.62500
CID-198808,19850308,9.62500,9.62500,9.62500,9.62500,3000,9.62500
CID-198808,19850311,9.62500,9.62500,9.50000,9.50000,600,9.50000
CID-198808,19850312,9.37500,9.37500,9.37500,9.37500,500,9.37500
CID-198808,19850313,9.25000,9.25000,9.25000,9.25000,2000,9.25000
CID-198808,19850314,9.12500,9.12500,9.12500,9.12500,3700,9.12500
CID-198808,19850315,9.00000,9.00000,9.00000,9.00000,1700,9.00000
CID-198808,19850318,9.00000,9.00000,8.87500,8.87500,3300,8.87500
CID-198808,19850319,8.62500,8.62500,8.50000,8.50000,52300,8.50000
CID-198808,19850320,8.50000,8.50000,8.50000,8.50000,1100,8.50000
CID-198808,19850321,8.50000,8.62500,8.25000,8.50000,1800,8.50000
CID-198808,19850322,8.50000,8.62500,8.50000,8.62500,400,8.62500
CID-198808,19850326,8.75000,8.75000,8.75000,8.75000,100,8.75000
CID-198808,19850327,8.87500,9.00000,8.87500,9.00000,2600,9.00000
CID-198808,19850328,9.00000,9.25000,9.00000,9.25000,7100,9.25000
CID-198808,19850329,9.50000,10.37500,9.50000,10.37500,5800,10.37500
CID-198808,19850401,10.37500,10.62500,10.37500,10.62500,8300,10.62500
CID-198808,19850402,10.75000,10.75000,10.62500,10.62500,1000,10.62500
CID-198808,19850403,10.50000,10.50000,10.50000,10.50000,3100,10.50000
CID-198808,19850404,10.25000,10.25000,10.25000,10.25000,500,10.25000
CID-198808,19850409,10.25000,10.25000,10.12500,10.12500,300,10.12500
CID-198808,19850410,10.37500,10.37500,10.25000,10.25000,1700,10.25000
CID-198808,19850412,10.25000,10.25000,10.25000,10.25000,2800,10.25000
CID-198808,19850415,10.12500,10.12500,10.12500,10.12500,900,10.12500
CID-198808,19850416,10.12500,10.12500,10.12500,10.12500,600,10.12500
CID-198808,19850417,10.12500,10.12500,10.12500,10.12500,100,10.12500
CID-198808,19850418,10.37500,10.62500,10.37500,10.62500,1800,10.62500
CID-198808,19850419,10.75000,10.75000,10.75000,10.75000,400,10.75000
CID-198808,19850422,10.50000,10.50000,10.50000,10.50000,23500,10.50000
CID-198808,19850423,10.37500,10.37500,10.25000,10.25000,1000,10.25000
CID-198808,19850424,10.37500,10.37500,10.37500,10.37500,200,10.37500
CID-198808,19850425,10.62500,10.62500,10.62500,10.62500,1000,10.62500
CID-198808,19850430,10.50000,10.50000,10.50000,10.50000,100,10.50000
CID-198808,19850501,10.37500,10.37500,10.37500,10.37500,1000,10.37500
CID-198808,19850502,10.25000,10.25000,10.25000,10.25000,1000,10.25000
CID-198808,19850503,10.25000,10.25000,10.00000,10.00000,6400,10.00000
CID-198808,19850507,10.00000,10.00000,10.00000,10.00000,900,10.00000
CID-198808,19850508,9.87500,9.87500,9.87500,9.87500,300,9.87500
CID-198808,19850509,9.75000,10.00000,9.75000,10.00000,1600,10.00000
CID-198808,19850510,9.75000,9.87500,9.75000,9.87500,1000,9.87500
CID-198808,19850515,9.75000,9.75000,9.75000,9.75000,100,9.75000
CID-198808,19850516,9.62500,9.62500,9.37500,9.37500,3300,9.37500
CID-198808,19850520,9.25000,9.25000,9.25000,9.25000,300,9.25000
CID-198808,19850522,9.25000,9.25000,9.12500,9.12500,3000,9.12500
CID-198808,19850523,8.87500,8.87500,8.50000,8.50000,2600,8.50000
CID-198808,19850524,8.50000,8.62500,8.50000,8.62500,1100,8.62500
CID-198808,19850528,8.62500,8.62500,8.62500,8.62500,600,8.62500
CID-198808,19850529,8.62500,8.62500,8.62500,8.62500,2600,8.62500
CID-198808,19850530,8.62500,8.62500,8.62500,8.62500,6600,8.62500
CID-198808,19850603,8.75000,8.75000,8.75000,8.75000,2100,8.75000
CID-198808,19850604,8.50000,8.62500,8.50000,8.62500,800,8.62500
CID-198808,19850606,8.50000,8.50000,8.50000,8.50000,700,8.50000
CID-198808,19850610,8.37500,8.37500,8.25000,8.25000,27900,8.25000
CID-198808,19850611,8.12500,8.25000,8.12500,8.25000,1900,8.25000
CID-198808,19850612,8.12500,8.12500,8.12500,8.12500,400,8.12500
CID-198808,19850613,8.00000,8.12500,8.00000,8.12500,18000,8.12500
CID-198808,19850614,8.00000,8.00000,8.00000,8.00000,100,8.00000
CID-198808,19850617,8.00000,8.00000,8.00000,8.00000,300,8.00000
CID-198808,19850618,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CID-198808,19850620,8.12500,8.12500,8.12500,8.12500,600,8.12500
CID-198808,19850621,8.25000,8.25000,8.25000,8.25000,100,8.25000
CID-198808,19850624,8.25000,8.25000,8.25000,8.25000,400,8.25000
CID-198808,19850625,8.37500,8.37500,8.25000,8.25000,6200,8.25000
CID-198808,19850626,8.25000,8.25000,8.25000,8.25000,300,8.25000
CID-198808,19850628,8.50000,8.50000,8.37500,8.37500,1800,8.37500
CID-198808,19850701,8.50000,8.50000,8.50000,8.50000,2100,8.50000
CID-198808,19850702,8.62500,8.62500,8.50000,8.50000,800,8.50000
CID-198808,19850705,8.50000,8.75000,8.50000,8.75000,4000,8.75000
CID-198808,19850708,8.62500,8.62500,8.62500,8.62500,100,8.62500
CID-198808,19850710,8.50000,8.50000,8.50000,8.50000,100,8.50000
CID-198808,19850711,8.50000,8.50000,8.50000,8.50000,500,8.50000
CID-198808,19850712,8.12500,8.37500,8.12500,8.37500,26400,8.37500
CID-198808,19850715,8.25000,8.50000,8.25000,8.50000,3100,8.50000
CID-198808,19850716,8.62500,8.75000,8.50000,8.62500,10600,8.62500
CID-198808,19850717,8.75000,8.75000,8.75000,8.75000,400,8.75000
CID-198808,19850718,8.62500,8.62500,8.62500,8.62500,100,8.62500
CID-198808,19850719,8.50000,8.87500,8.50000,8.87500,13500,8.87500
CID-198808,19850722,8.75000,8.75000,8.62500,8.62500,1100,8.62500
CID-198808,19850724,8.62500,8.75000,8.62500,8.75000,2700,8.75000
CID-198808,19850725,8.62500,8.62500,8.62500,8.62500,1000,8.62500
CID-198808,19850726,8.62500,8.62500,8.50000,8.50000,1000,8.50000
CID-198808,19850729,8.50000,8.75000,8.37500,8.50000,2700,8.50000
CID-198808,19850730,8.50000,8.62500,8.50000,8.62500,1100,8.62500
CID-198808,19850731,8.50000,8.50000,8.50000,8.50000,200,8.50000
CID-198808,19850805,8.62500,8.62500,8.62500,8.62500,900,8.62500
CID-198808,19850806,8.62500,8.62500,8.37500,8.37500,2600,8.37500
CID-198808,19850807,8.50000,8.50000,7.87500,7.87500,3300,7.87500
CID-198808,19850809,7.87500,7.87500,7.75000,7.75000,2400,7.75000
CID-198808,19850812,7.75000,7.75000,7.50000,7.50000,2200,7.50000
CID-198808,19850813,7.62500,7.75000,7.62500,7.75000,3100,7.75000
CID-198808,19850814,7.75000,7.75000,7.75000,7.75000,100,7.75000
CID-198808,19850815,8.00000,8.00000,7.87500,7.87500,6500,7.87500
CID-198808,19850816,8.00000,8.12500,7.87500,8.00000,5100,8.00000
CID-198808,19850819,8.12500,8.50000,8.12500,8.50000,3500,8.50000
CID-198808,19850820,8.50000,8.50000,8.50000,8.50000,1200,8.50000
CID-198808,19850821,8.50000,8.50000,8.37500,8.37500,1200,8.37500
CID-198808,19850822,8.25000,8.25000,8.25000,8.25000,800,8.25000
CID-198808,19850823,8.25000,8.25000,8.25000,8.25000,300,8.25000
CID-198808,19850827,8.12500,8.12500,7.87500,7.87500,3000,7.87500
CID-198808,19850828,8.00000,8.00000,8.00000,8.00000,200,8.00000
CID-198808,19850829,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CID-198808,19850903,7.87500,7.87500,7.87500,7.87500,2000,7.87500
CID-198808,19850904,7.62500,7.75000,7.62500,7.75000,2200,7.75000
CID-198808,19850905,7.75000,7.75000,7.75000,7.75000,2400,7.75000
CID-198808,19850906,7.75000,7.75000,7.75000,7.75000,12100,7.75000
CID-198808,19850909,7.87500,8.00000,7.87500,8.00000,2000,8.00000
CID-198808,19850910,7.75000,8.00000,7.62500,7.75000,8200,7.75000
CID-198808,19850911,7.87500,7.87500,7.75000,7.75000,3000,7.75000
CID-198808,19850912,7.62500,7.62500,7.50000,7.50000,2500,7.50000
CID-198808,19850913,7.25000,7.37500,7.25000,7.37500,2500,7.37500
CID-198808,19850916,7.25000,7.25000,7.25000,7.25000,1200,7.25000
CID-198808,19850917,7.12500,7.12500,7.00000,7.00000,2000,7.00000
CID-198808,19850918,7.00000,7.00000,7.00000,7.00000,2300,7.00000
CID-198808,19850919,7.12500,7.12500,7.00000,7.00000,4200,7.00000
CID-198808,19850923,6.87500,6.87500,6.87500,6.87500,600,6.87500
CID-198808,19850924,7.00000,7.00000,6.75000,6.75000,1600,6.75000
CID-198808,19850925,6.87500,6.87500,6.87500,6.87500,100,6.87500
CID-198808,19850926,6.62500,6.75000,6.62500,6.75000,2500,6.75000
CID-198808,19850930,6.75000,6.75000,6.75000,6.75000,100,6.75000
CID-198808,19851001,7.25000,7.25000,6.87500,6.87500,19600,6.87500
CID-198808,19851002,7.00000,7.00000,6.87500,6.87500,3900,6.87500
CID-198808,19851003,6.87500,7.00000,6.87500,7.00000,2000,7.00000
CID-198808,19851004,6.87500,7.00000,6.87500,7.00000,1900,7.00000
CID-198808,19851007,7.12500,7.12500,7.12500,7.12500,400,7.12500
CID-198808,19851008,7.12500,7.12500,7.00000,7.00000,5400,7.00000
CID-198808,19851009,7.12500,7.12500,7.12500,7.12500,500,7.12500
CID-198808,19851011,7.25000,7.25000,7.25000,7.25000,5300,7.25000
CID-198808,19851014,7.25000,7.37500,7.25000,7.37500,3600,7.37500
CID-198808,19851021,7.25000,7.25000,7.25000,7.25000,300,7.25000
CID-198808,19851022,7.25000,7.50000,7.25000,7.50000,800,7.50000
CID-198808,19851023,7.62500,7.87500,7.62500,7.87500,1200,7.87500
CID-198808,19851024,7.75000,8.00000,7.75000,8.00000,3400,8.00000
CID-198808,19851025,7.87500,7.87500,7.87500,7.87500,1700,7.87500
CID-198808,19851028,7.87500,8.00000,7.87500,8.00000,2000,8.00000
CID-198808,19851101,8.12500,8.12500,8.12500,8.12500,300,8.12500
CID-198808,19851104,8.12500,8.25000,8.12500,8.25000,500,8.25000
CID-198808,19851106,8.25000,8.25000,8.12500,8.12500,3100,8.12500
CID-198808,19851108,8.37500,8.62500,8.37500,8.62500,11300,8.62500
CID-198808,19851111,8.62500,9.25000,8.62500,9.25000,6100,9.25000
CID-198808,19851112,9.25000,9.87500,9.25000,9.87500,15700,9.87500
CID-198808,19851113,9.62500,9.62500,9.62500,9.62500,400,9.62500
CID-198808,19851114,9.50000,9.87500,9.50000,9.87500,4600,9.87500
CID-198808,19851115,9.75000,9.87500,9.75000,9.87500,2100,9.87500
CID-198808,19851118,9.62500,9.62500,9.37500,9.37500,3100,9.37500
CID-198808,19851119,9.50000,9.75000,9.50000,9.75000,7100,9.75000
CID-198808,19851120,9.50000,9.62500,9.50000,9.62500,3400,9.62500
CID-198808,19851121,9.50000,9.75000,9.50000,9.75000,5100,9.75000
CID-198808,19851122,9.37500,9.50000,9.37500,9.50000,8600,9.50000
CID-198808,19851125,9.37500,9.37500,9.37500,9.37500,600,9.37500
CID-198808,19851126,9.25000,9.25000,9.25000,9.25000,400,9.25000
CID-198808,19851127,9.25000,9.25000,9.25000,9.25000,500,9.25000
CID-198808,19851129,9.12500,9.12500,9.12500,9.12500,1000,9.12500
CID-198808,19851202,9.12500,9.25000,9.12500,9.25000,7600,9.25000
CID-198808,19851203,9.12500,9.50000,9.12500,9.50000,1800,9.50000
CID-198808,19851204,9.37500,9.75000,9.37500,9.75000,3900,9.75000
CID-198808,19851205,9.62500,9.87500,9.37500,9.62500,27300,9.62500
CID-198808,19851206,9.75000,9.75000,9.37500,9.37500,1700,9.37500
CID-198808,19851209,9.50000,9.62500,9.25000,9.37500,8300,9.37500
CID-198808,19851210,9.00000,9.37500,9.00000,9.37500,3500,9.37500
CID-198808,19851211,9.50000,9.87500,9.25000,9.37500,9900,9.37500
CID-198808,19851212,9.62500,9.75000,9.50000,9.62500,4800,9.62500
CID-198808,19851213,9.50000,9.75000,9.37500,9.50000,11000,9.50000
CID-198808,19851216,9.75000,9.75000,9.50000,9.50000,11300,9.50000
CID-198808,19851217,9.25000,9.37500,9.25000,9.37500,2100,9.37500
CID-198808,19851218,9.12500,9.12500,9.12500,9.12500,1500,9.12500
CID-198808,19851219,9.62500,9.62500,9.25000,9.25000,5700,9.25000
CID-198808,19851220,9.50000,9.50000,8.87500,8.87500,9400,8.87500
CID-198808,19851223,9.12500,9.12500,9.00000,9.00000,9700,9.00000
CID-198808,19851224,9.00000,9.00000,8.75000,8.75000,8900,8.75000
CID-198808,19851226,8.75000,8.87500,8.75000,8.87500,7400,8.87500
CID-198808,19851227,9.00000,9.12500,8.87500,9.00000,9600,9.00000
CID-198808,19851230,8.87500,9.12500,8.87500,9.12500,4600,9.12500
CID-198808,19851231,9.25000,9.37500,9.12500,9.25000,3800,9.25000
CID-198808,19860102,9.50000,9.50000,9.37500,9.37500,4900,9.37500
CID-198808,19860103,9.50000,9.62500,9.37500,9.50000,6300,9.50000
CID-198808,19860106,9.37500,9.37500,9.37500,9.37500,100,9.37500
CID-198808,19860107,9.87500,9.87500,9.37500,9.37500,8400,9.37500
CID-198808,19860108,9.50000,9.50000,9.25000,9.25000,2900,9.25000
CID-198808,19860109,9.25000,9.50000,9.12500,9.25000,10500,9.25000
CID-198808,19860110,9.25000,9.25000,9.12500,9.12500,6300,9.12500
CID-198808,19860113,9.12500,9.12500,9.00000,9.00000,2300,9.00000
CID-198808,19860114,9.25000,9.25000,9.25000,9.25000,400,9.25000
CID-198808,19860115,9.12500,9.12500,9.12500,9.12500,1100,9.12500
CID-198808,19860116,9.12500,9.12500,9.12500,9.12500,1200,9.12500
CID-198808,19860117,9.12500,9.12500,9.12500,9.12500,300,9.12500
CID-198808,19860120,9.00000,9.12500,9.00000,9.12500,6200,9.12500
CID-198808,19860121,9.00000,9.00000,9.00000,9.00000,200,9.00000
CID-198808,19860122,8.87500,8.87500,8.87500,8.87500,3200,8.87500
CID-198808,19860123,8.87500,8.87500,8.62500,8.62500,3300,8.62500
CID-198808,19860127,8.75000,8.75000,8.75000,8.75000,100,8.75000
CID-198808,19860129,8.62500,8.62500,7.75000,7.75000,15600,7.75000
CID-198808,19860131,7.75000,7.75000,7.75000,7.75000,2100,7.75000
CID-198808,19860204,7.62500,7.62500,7.50000,7.50000,2200,7.50000
CID-198808,19860205,7.37500,7.37500,7.37500,7.37500,1100,7.37500
CID-198808,19860206,7.25000,7.25000,7.12500,7.12500,3400,7.12500
CID-198808,19860207,6.87500,7.12500,6.87500,7.12500,7300,7.12500
CID-198808,19860210,6.87500,7.00000,6.87500,7.00000,2700,7.00000
CID-198808,19860211,6.87500,6.87500,6.87500,6.87500,1800,6.87500
CID-198808,19860212,6.87500,6.87500,6.87500,6.87500,100,6.87500
CID-198808,19860214,6.87500,6.87500,6.87500,6.87500,1600,6.87500
CID-198808,19860218,6.87500,6.87500,6.87500,6.87500,1000,6.87500
CID-198808,19860219,6.87500,6.87500,6.87500,6.87500,1000,6.87500
CID-198808,19860220,6.87500,6.87500,6.87500,6.87500,400,6.87500
CID-198808,19860221,6.87500,6.87500,6.87500,6.87500,2100,6.87500
CID-198808,19860224,6.75000,6.75000,6.75000,6.75000,1300,6.75000
CID-198808,19860225,6.75000,6.75000,6.75000,6.75000,100,6.75000
CID-198808,19860226,6.87500,6.87500,6.87500,6.87500,1500,6.87500
CID-198808,19860227,6.75000,6.75000,6.62500,6.62500,10000,6.62500
CID-198808,19860228,6.75000,7.00000,6.75000,7.00000,3300,7.00000
CID-198808,19860303,6.87500,6.87500,6.87500,6.87500,2700,6.87500
CID-198808,19860304,7.00000,7.00000,6.87500,6.87500,7000,6.87500
CID-198808,19860305,6.87500,6.87500,6.75000,6.75000,4300,6.75000
CID-198808,19860307,6.87500,6.87500,6.87500,6.87500,1000,6.87500
CID-198808,19860310,6.87500,6.87500,6.62500,6.62500,6800,6.62500
CID-198808,19860311,6.62500,6.62500,6.62500,6.62500,1300,6.62500
CID-198808,19860312,6.62500,6.87500,6.62500,6.87500,5700,6.87500
CID-198808,19860313,6.62500,6.62500,6.62500,6.62500,2000,6.62500
CID-198808,19860314,6.62500,6.62500,6.62500,6.62500,4200,6.62500
CID-198808,19860317,6.75000,6.75000,6.75000,6.75000,5300,6.75000
CID-198808,19860318,6.87500,6.87500,6.75000,6.75000,2100,6.75000
CID-198808,19860319,6.87500,6.87500,6.87500,6.87500,400,6.87500
CID-198808,19860320,6.75000,6.75000,6.75000,6.75000,200,6.75000
CID-198808,19860321,6.75000,7.37500,6.75000,7.37500,22300,7.37500
CID-198808,19860324,7.12500,7.12500,7.12500,7.12500,3600,7.12500
CID-198808,19860325,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CID-198808,19860326,7.12500,7.25000,7.12500,7.25000,2600,7.25000
CID-198808,19860327,7.62500,8.00000,7.25000,7.50000,34900,7.50000
CID-198808,19860331,7.62500,7.75000,7.62500,7.75000,7000,7.75000
CID-198808,19860401,8.00000,8.25000,7.87500,8.12500,14900,8.12500
CID-198808,19860402,8.12500,8.12500,7.75000,7.75000,3800,7.75000
CID-198808,19860403,7.62500,7.62500,7.50000,7.50000,9500,7.50000
CID-198808,19860404,7.62500,7.62500,7.25000,7.25000,9500,7.25000
CID-198808,19860407,7.37500,7.37500,7.25000,7.25000,4400,7.25000
CID-198808,19860408,7.50000,7.62500,7.50000,7.62500,2700,7.62500
CID-198808,19860409,7.37500,7.37500,7.37500,7.37500,3800,7.37500
CID-198808,19860410,7.50000,7.50000,7.50000,7.50000,1100,7.50000
CID-198808,19860411,7.37500,7.37500,7.25000,7.25000,2400,7.25000
CID-198808,19860414,7.25000,7.25000,7.25000,7.25000,1100,7.25000
CID-198808,19860415,7.37500,7.37500,7.37500,7.37500,1000,7.37500
CID-198808,19860416,7.37500,7.37500,7.37500,7.37500,1000,7.37500
CID-198808,19860417,7.25000,7.25000,7.25000,7.25000,2100,7.25000
CID-198808,19860418,7.25000,7.25000,7.25000,7.25000,2200,7.25000
CID-198808,19860421,7.37500,7.50000,7.37500,7.50000,2200,7.50000
CID-198808,19860422,7.62500,7.62500,7.50000,7.50000,1900,7.50000
CID-198808,19860423,7.37500,7.37500,7.25000,7.25000,1500,7.25000
CID-198808,19860425,7.12500,7.25000,7.12500,7.25000,3900,7.25000
CID-198808,19860428,7.25000,7.25000,7.12500,7.12500,4000,7.12500
CID-198808,19860429,6.62500,6.62500,6.25000,6.25000,101700,6.25000
CID-198808,19860430,6.25000,6.37500,6.25000,6.37500,9800,6.37500
CID-198808,19860501,6.25000,6.25000,6.25000,6.25000,7200,6.25000
CID-198808,19860502,6.12500,6.12500,6.12500,6.12500,5700,6.12500
CID-198808,19860505,6.25000,6.25000,6.25000,6.25000,5400,6.25000
CID-198808,19860506,6.25000,6.37500,6.25000,6.37500,2800,6.37500
CID-198808,19860507,6.25000,6.25000,6.12500,6.12500,4400,6.12500
CID-198808,19860508,6.37500,6.37500,6.25000,6.25000,11800,6.25000
CID-198808,19860509,6.50000,6.50000,6.37500,6.37500,7000,6.37500
CID-198808,19860512,6.50000,6.50000,6.25000,6.25000,11000,6.25000
CID-198808,19860513,6.12500,6.37500,6.12500,6.37500,6300,6.37500
CID-198808,19860514,6.12500,6.37500,6.12500,6.37500,13700,6.37500
CID-198808,19860515,6.25000,6.25000,6.12500,6.12500,4400,6.12500
CID-198808,19860516,6.37500,6.37500,6.37500,6.37500,3900,6.37500
CID-198808,19860519,6.37500,6.37500,6.37500,6.37500,5300,6.37500
CID-198808,19860520,6.37500,6.37500,6.37500,6.37500,1000,6.37500
CID-198808,19860521,6.37500,6.37500,6.37500,6.37500,3300,6.37500
CID-198808,19860522,6.37500,6.50000,6.37500,6.50000,5200,6.50000
CID-198808,19860527,6.50000,6.62500,6.50000,6.62500,18200,6.62500
CID-198808,19860528,6.50000,6.50000,6.50000,6.50000,500,6.50000
CID-198808,19860529,6.62500,6.62500,6.62500,6.62500,2700,6.62500
CID-198808,19860530,6.62500,6.75000,6.62500,6.75000,14300,6.75000
CID-198808,19860602,6.75000,6.75000,6.50000,6.50000,14500,6.50000
CID-198808,19860609,6.37500,6.37500,6.12500,6.12500,9400,6.12500
