Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKCP-199308,19850102,5.50000,5.50000,5.50000,5.50000,4692,5.50000
CKCP-199308,19850103,5.75000,5.75000,5.75000,5.75000,5400,5.75000
CKCP-199308,19850104,5.50000,5.50000,5.50000,5.50000,2700,5.50000
CKCP-199308,19850107,5.37500,5.37500,5.37500,5.37500,3200,5.37500
CKCP-199308,19850108,5.50000,5.50000,5.50000,5.50000,14100,5.50000
CKCP-199308,19850109,5.75000,5.75000,5.75000,5.75000,6500,5.75000
CKCP-199308,19850110,5.75000,5.75000,5.75000,5.75000,15500,5.75000
CKCP-199308,19850111,5.75000,5.75000,5.75000,5.75000,4000,5.75000
CKCP-199308,19850114,5.75000,5.75000,5.75000,5.75000,4400,5.75000
CKCP-199308,19850115,5.75000,5.75000,5.75000,5.75000,8100,5.75000
CKCP-199308,19850116,5.75000,5.75000,5.75000,5.75000,3500,5.75000
CKCP-199308,19850117,5.75000,5.75000,5.75000,5.75000,4900,5.75000
CKCP-199308,19850118,5.62500,5.62500,5.62500,5.62500,2300,5.62500
CKCP-199308,19850121,5.75000,5.75000,5.75000,5.75000,1200,5.75000
CKCP-199308,19850122,5.75000,5.75000,5.75000,5.75000,1200,5.75000
CKCP-199308,19850123,5.75000,5.75000,5.75000,5.75000,3300,5.75000
CKCP-199308,19850124,5.75000,5.75000,5.75000,5.75000,17680,5.75000
CKCP-199308,19850125,5.75000,5.75000,5.75000,5.75000,19800,5.75000
CKCP-199308,19850128,6.50000,6.50000,6.50000,6.50000,28028,6.50000
CKCP-199308,19850129,7.25000,7.25000,7.25000,7.25000,16600,7.25000
CKCP-199308,19850130,7.50000,7.50000,7.50000,7.50000,56550,7.50000
CKCP-199308,19850131,7.00000,7.00000,7.00000,7.00000,19670,7.00000
CKCP-199308,19850201,7.00000,7.00000,7.00000,7.00000,5500,7.00000
CKCP-199308,19850204,7.25000,7.25000,7.25000,7.25000,16200,7.25000
