Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COND-198609,19850102,3.87500,3.87500,3.87500,3.87500,300,3.87500
COND-198609,19850114,3.87500,3.87500,3.87500,3.87500,5000,3.87500
COND-198609,19850115,3.87500,3.87500,3.87500,3.87500,350,3.87500
COND-198609,19850116,3.87500,3.87500,3.87500,3.87500,610,3.87500
COND-198609,19850117,3.87500,3.87500,3.87500,3.87500,1000,3.87500
COND-198609,19850121,3.87500,3.87500,3.87500,3.87500,800,3.87500
COND-198609,19850128,3.87500,3.87500,3.87500,3.87500,300,3.87500
COND-198609,19850129,3.87500,3.87500,3.87500,3.87500,200,3.87500
COND-198609,19850201,3.87500,3.87500,3.87500,3.87500,1330,3.87500
COND-198609,19850205,3.87500,3.87500,3.87500,3.87500,202,3.87500
COND-198609,19850206,3.87500,3.87500,3.87500,3.87500,3000,3.87500
COND-198609,19850212,3.87500,3.87500,3.87500,3.87500,950,3.87500
COND-198609,19850213,3.87500,3.87500,3.87500,3.87500,90,3.87500
COND-198609,19850214,3.87500,3.87500,3.87500,3.87500,200,3.87500
COND-198609,19850215,3.87500,3.87500,3.87500,3.87500,2700,3.87500
COND-198609,19850222,3.87500,3.87500,3.87500,3.87500,270,3.87500
COND-198609,19850227,3.87500,3.87500,3.87500,3.87500,600,3.87500
COND-198609,19850228,3.87500,3.87500,3.87500,3.87500,1000,3.87500
COND-198609,19850301,3.87500,3.87500,3.87500,3.87500,300,3.87500
COND-198609,19850307,3.87500,3.87500,3.87500,3.87500,200,3.87500
COND-198609,19850308,3.87500,3.87500,3.87500,3.87500,8000,3.87500
COND-198609,19850312,3.87500,3.87500,3.87500,3.87500,600,3.87500
COND-198609,19850314,3.87500,3.87500,3.87500,3.87500,300,3.87500
COND-198609,19850318,3.87500,3.87500,3.87500,3.87500,90,3.87500
COND-198609,19850321,3.87500,3.87500,3.87500,3.87500,900,3.87500
COND-198609,19850322,3.87500,3.87500,3.87500,3.87500,226,3.87500
COND-198609,19850325,3.87500,3.87500,3.87500,3.87500,826,3.87500
COND-198609,19850326,4.00000,4.00000,4.00000,4.00000,6000,4.00000
COND-198609,19850403,4.00000,4.00000,4.00000,4.00000,200,4.00000
COND-198609,19850404,4.00000,4.00000,4.00000,4.00000,2100,4.00000
COND-198609,19850411,4.00000,4.00000,4.00000,4.00000,1800,4.00000
COND-198609,19850412,4.00000,4.00000,4.00000,4.00000,100,4.00000
COND-198609,19850416,4.00000,4.00000,4.00000,4.00000,700,4.00000
COND-198609,19850417,4.00000,4.00000,4.00000,4.00000,2000,4.00000
COND-198609,19850418,4.00000,4.00000,4.00000,4.00000,500,4.00000
COND-198609,19850422,4.00000,4.00000,4.00000,4.00000,2900,4.00000
COND-198609,19850423,4.00000,4.00000,4.00000,4.00000,300,4.00000
