Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNTO-199910,19850102,4.62500,4.62500,4.50000,4.50000,2800,9.00000
CNTO-199910,19850103,4.62500,4.62500,4.50000,4.50000,5000,9.00000
CNTO-199910,19850104,4.50000,4.50000,4.50000,4.50000,2400,9.00000
CNTO-199910,19850107,4.50000,4.50000,4.25000,4.25000,190400,8.50000
CNTO-199910,19850108,4.37500,4.50000,4.25000,4.37500,8700,8.75000
CNTO-199910,19850109,4.37500,4.37500,4.37500,4.37500,10200,8.75000
CNTO-199910,19850110,4.12500,4.37500,4.12500,4.37500,174600,8.75000
CNTO-199910,19850111,4.25000,4.50000,4.25000,4.50000,57958,9.00000
CNTO-199910,19850114,4.37500,5.00000,4.37500,5.00000,128370,10.00000
CNTO-199910,19850115,5.12500,5.37500,4.93750,5.25000,118600,10.50000
CNTO-199910,19850116,5.37500,5.62500,5.12500,5.50000,69140,11.00000
CNTO-199910,19850117,5.50000,5.75000,5.50000,5.75000,68600,11.50000
CNTO-199910,19850118,5.62500,5.75000,5.50000,5.62500,21900,11.25000
CNTO-199910,19850121,5.62500,5.75000,5.62500,5.75000,31200,11.50000
CNTO-199910,19850122,5.75000,5.87500,5.62500,5.81250,64862,11.62500
CNTO-199910,19850123,5.68750,5.87500,5.50000,5.62500,57400,11.25000
CNTO-199910,19850124,5.25000,5.62500,5.25000,5.62500,1659300,11.25000
CNTO-199910,19850125,5.50000,5.75000,5.50000,5.75000,59540,11.50000
CNTO-199910,19850128,5.75000,5.87500,5.56250,5.75000,137900,11.50000
CNTO-199910,19850129,5.62500,6.37500,5.62500,6.37500,212000,12.75000
CNTO-199910,19850130,6.50000,6.50000,6.00000,6.00000,222070,12.00000
CNTO-199910,19850131,6.25000,6.25000,6.00000,6.00000,150780,12.00000
CNTO-199910,19850201,6.12500,6.37500,6.12500,6.37500,24460,12.75000
CNTO-199910,19850204,6.25000,6.62500,6.25000,6.62500,39600,13.25000
CNTO-199910,19850205,6.81250,7.00000,6.62500,6.93750,144600,13.87500
CNTO-199910,19850206,7.00000,7.12500,6.81250,6.93750,146600,13.87500
CNTO-199910,19850207,7.00000,7.00000,6.50000,6.50000,161000,13.00000
CNTO-199910,19850208,6.62500,6.75000,6.50000,6.62500,32300,13.25000
CNTO-199910,19850211,6.75000,6.87500,6.75000,6.87500,38080,13.75000
CNTO-199910,19850212,6.75000,7.00000,6.75000,7.00000,23350,14.00000
CNTO-199910,19850213,6.87500,7.06250,6.87500,7.06250,59378,14.12500
CNTO-199910,19850214,7.12500,7.12500,6.87500,6.87500,91900,13.75000
CNTO-199910,19850215,7.12500,7.12500,6.87500,6.87500,21400,13.75000
CNTO-199910,19850219,6.87500,7.00000,6.87500,7.00000,17000,14.00000
CNTO-199910,19850220,6.87500,7.00000,6.87500,7.00000,19800,14.00000
CNTO-199910,19850221,6.87500,7.00000,6.87500,7.00000,46808,14.00000
CNTO-199910,19850222,7.00000,7.00000,6.87500,6.87500,42400,13.75000
CNTO-199910,19850225,7.00000,7.00000,6.87500,6.87500,15728,13.75000
CNTO-199910,19850226,6.87500,7.00000,6.87500,7.00000,7600,14.00000
CNTO-199910,19850227,6.87500,7.00000,6.87500,7.00000,23890,14.00000
CNTO-199910,19850228,7.00000,7.00000,6.87500,6.87500,28800,13.75000
CNTO-199910,19850301,6.87500,7.00000,6.87500,7.00000,29200,14.00000
CNTO-199910,19850304,7.00000,7.00000,6.87500,6.87500,61400,13.75000
CNTO-199910,19850305,7.00000,7.00000,6.87500,6.87500,35400,13.75000
CNTO-199910,19850306,6.81250,7.00000,6.62500,6.75000,21600,13.50000
CNTO-199910,19850307,6.62500,6.62500,6.12500,6.12500,86400,12.25000
CNTO-199910,19850308,6.25000,6.25000,6.12500,6.12500,29400,12.25000
CNTO-199910,19850311,6.00000,6.25000,5.75000,5.93750,29400,11.87500
CNTO-199910,19850312,6.00000,6.12500,5.87500,6.00000,22200,12.00000
CNTO-199910,19850313,5.75000,6.00000,5.75000,6.00000,30800,12.00000
CNTO-199910,19850314,5.81250,6.00000,5.62500,5.87500,8400,11.75000
CNTO-199910,19850315,5.87500,5.87500,5.75000,5.75000,12400,11.50000
CNTO-199910,19850318,5.87500,6.18750,5.62500,5.87500,85960,11.75000
CNTO-199910,19850319,5.87500,6.12500,5.87500,6.12500,50660,12.25000
CNTO-199910,19850320,6.12500,6.12500,6.00000,6.00000,65900,12.00000
CNTO-199910,19850321,6.12500,6.12500,6.00000,6.00000,73250,12.00000
CNTO-199910,19850322,5.87500,6.12500,5.87500,6.12500,25130,12.25000
CNTO-199910,19850325,6.12500,6.12500,6.12500,6.12500,3000,12.25000
CNTO-199910,19850326,6.00000,6.12500,5.87500,6.00000,71400,12.00000
CNTO-199910,19850327,5.87500,6.12500,5.87500,6.12500,45900,12.25000
CNTO-199910,19850328,6.12500,6.25000,6.00000,6.12500,48428,12.25000
CNTO-199910,19850329,6.00000,6.12500,6.00000,6.12500,35600,12.25000
CNTO-199910,19850401,6.12500,6.12500,6.00000,6.00000,43000,12.00000
CNTO-199910,19850402,6.00000,6.12500,6.00000,6.12500,4900,12.25000
CNTO-199910,19850403,6.12500,6.12500,6.00000,6.00000,21770,12.00000
CNTO-199910,19850404,6.12500,6.12500,6.12500,6.12500,2200,12.25000
CNTO-199910,19850408,6.00000,6.12500,6.00000,6.12500,20196,12.25000
CNTO-199910,19850409,6.12500,6.12500,6.00000,6.00000,6500,12.00000
CNTO-199910,19850410,6.00000,6.12500,6.00000,6.12500,66120,12.25000
CNTO-199910,19850411,6.12500,6.25000,6.00000,6.18750,49680,12.37500
CNTO-199910,19850412,6.25000,6.25000,6.12500,6.12500,23580,12.25000
CNTO-199910,19850415,6.31250,6.50000,6.12500,6.37500,60600,12.75000
CNTO-199910,19850416,6.37500,6.50000,6.37500,6.50000,50220,13.00000
CNTO-199910,19850417,6.75000,7.12500,6.43750,7.00000,121500,14.00000
CNTO-199910,19850418,6.87500,7.37500,6.87500,7.37500,166500,14.75000
CNTO-199910,19850419,7.25000,7.75000,7.25000,7.75000,88580,15.50000
CNTO-199910,19850422,7.81250,8.12500,7.50000,8.00000,235970,16.00000
CNTO-199910,19850423,8.12500,8.12500,7.87500,7.87500,346580,15.75000
CNTO-199910,19850424,7.68750,7.87500,7.50000,7.62500,77500,15.25000
CNTO-199910,19850425,7.62500,7.75000,7.50000,7.62500,27400,15.25000
CNTO-199910,19850426,8.00000,8.00000,7.62500,7.62500,105180,15.25000
CNTO-199910,19850429,7.62500,7.75000,7.50000,7.62500,81400,15.25000
CNTO-199910,19850430,7.50000,7.62500,7.50000,7.62500,54900,15.25000
CNTO-199910,19850501,7.62500,7.62500,7.50000,7.50000,58700,15.00000
CNTO-199910,19850502,7.50000,7.62500,7.50000,7.62500,110700,15.25000
CNTO-199910,19850503,7.62500,7.62500,7.50000,7.50000,15800,15.00000
CNTO-199910,19850506,7.62500,7.62500,7.50000,7.50000,49000,15.00000
CNTO-199910,19850507,7.68750,7.87500,7.50000,7.62500,97010,15.25000
CNTO-199910,19850508,7.50000,7.87500,7.50000,7.87500,121528,15.75000
CNTO-199910,19850509,8.00000,8.25000,7.75000,8.00000,360816,16.00000
CNTO-199910,19850510,8.50000,8.75000,8.25000,8.56250,205978,17.12500
CNTO-199910,19850513,8.68750,8.87500,8.50000,8.75000,316390,17.50000
CNTO-199910,19850514,8.75000,9.00000,8.50000,8.62500,103700,17.25000
CNTO-199910,19850515,8.62500,8.75000,8.50000,8.62500,37300,17.25000
CNTO-199910,19850516,8.50000,8.75000,8.50000,8.75000,70200,17.50000
CNTO-199910,19850517,8.50000,8.62500,8.37500,8.50000,106500,17.00000
CNTO-199910,19850520,8.75000,8.75000,8.50000,8.50000,74062,17.00000
CNTO-199910,19850521,8.50000,8.62500,8.37500,8.50000,16520,17.00000
CNTO-199910,19850522,8.50000,8.50000,8.12500,8.12500,19988,16.25000
CNTO-199910,19850523,8.25000,8.25000,7.87500,7.87500,96688,15.75000
CNTO-199910,19850524,7.87500,8.12500,7.87500,8.12500,42200,16.25000
CNTO-199910,19850528,8.00000,8.12500,7.87500,8.00000,65800,16.00000
CNTO-199910,19850529,8.25000,8.25000,8.12500,8.12500,36640,16.25000
CNTO-199910,19850530,8.25000,8.25000,8.00000,8.00000,16800,16.00000
CNTO-199910,19850531,8.12500,8.12500,8.00000,8.00000,8200,16.00000
CNTO-199910,19850603,8.00000,8.12500,8.00000,8.12500,33400,16.25000
CNTO-199910,19850604,8.00000,8.37500,8.00000,8.37500,38500,16.75000
CNTO-199910,19850605,8.43750,8.62500,8.25000,8.50000,55600,17.00000
CNTO-199910,19850606,8.37500,8.50000,8.37500,8.50000,35200,17.00000
CNTO-199910,19850607,8.37500,8.62500,8.37500,8.62500,21450,17.25000
CNTO-199910,19850610,8.62500,8.62500,8.37500,8.37500,28400,16.75000
CNTO-199910,19850611,8.37500,8.50000,8.37500,8.50000,20500,17.00000
CNTO-199910,19850612,8.62500,8.75000,8.50000,8.68750,107040,17.37500
CNTO-199910,19850613,8.75000,8.75000,8.37500,8.37500,119700,16.75000
