Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMCN-199205,19821101,0.50000,0.50000,0.50000,0.50000,500,0.50000
AMCN-199205,19821102,0.50000,0.50000,0.50000,0.50000,1000,0.50000
AMCN-199205,19821110,0.56250,0.56250,0.56250,0.56250,12000,0.56250
AMCN-199205,19821111,0.56250,0.56250,0.56250,0.56250,8000,0.56250
AMCN-199205,19821112,0.56250,0.56250,0.56250,0.56250,2500,0.56250
AMCN-199205,19821116,0.56250,0.56250,0.56250,0.56250,1000,0.56250
AMCN-199205,19821119,0.56250,0.56250,0.56250,0.56250,6000,0.56250
AMCN-199205,19821123,0.56250,0.56250,0.56250,0.56250,22000,0.56250
AMCN-199205,19830103,0.56250,0.56250,0.56250,0.56250,500,0.56250
AMCN-199205,19830104,0.56250,0.56250,0.56250,0.56250,1200,0.56250
AMCN-199205,19830106,0.56250,0.56250,0.56250,0.56250,200,0.56250
AMCN-199205,19830113,0.56250,0.56250,0.56250,0.56250,200,0.56250
AMCN-199205,19830121,0.56250,0.56250,0.56250,0.56250,2500,0.56250
AMCN-199205,19830124,0.56250,0.56250,0.56250,0.56250,3000,0.56250
AMCN-199205,19830126,0.56250,0.56250,0.56250,0.56250,100,0.56250
AMCN-199205,19830127,0.56250,0.56250,0.56250,0.56250,2000,0.56250
AMCN-199205,19830202,0.56250,0.56250,0.56250,0.56250,2000,0.56250
AMCN-199205,19830209,0.56250,0.56250,0.56250,0.56250,400,0.56250
AMCN-199205,19830210,0.56250,0.56250,0.56250,0.56250,1080,0.56250
AMCN-199205,19830211,0.56250,0.56250,0.56250,0.56250,15000,0.56250
AMCN-199205,19830214,0.56250,0.56250,0.56250,0.56250,500,0.56250
AMCN-199205,19830215,0.56250,0.56250,0.56250,0.56250,200,0.56250
AMCN-199205,19830216,0.56250,0.56250,0.56250,0.56250,20000,0.56250
AMCN-199205,19830217,0.56250,0.56250,0.56250,0.56250,1000,0.56250
AMCN-199205,19830222,0.56250,0.56250,0.56250,0.56250,200,0.56250
AMCN-199205,19830225,0.56250,0.56250,0.56250,0.56250,3600,0.56250
AMCN-199205,19830307,0.56250,0.56250,0.56250,0.56250,13400,0.56250
AMCN-199205,19830316,0.56250,0.56250,0.56250,0.56250,226,0.56250
AMCN-199205,19830317,0.56250,0.56250,0.56250,0.56250,1500,0.56250
AMCN-199205,19830405,0.56250,0.56250,0.56250,0.56250,2100,0.56250
AMCN-199205,19830407,0.56250,0.56250,0.56250,0.56250,1000,0.56250
AMCN-199205,19830408,0.56250,0.56250,0.56250,0.56250,2400,0.56250
AMCN-199205,19830412,0.56250,0.56250,0.56250,0.56250,126,0.56250
AMCN-199205,19830419,0.56250,0.56250,0.56250,0.56250,1000,0.56250
AMCN-199205,19830421,0.56250,0.56250,0.56250,0.56250,800,0.56250
AMCN-199205,19830427,0.56250,0.56250,0.56250,0.56250,5000,0.56250
AMCN-199205,19830429,0.56250,0.56250,0.56250,0.56250,100,0.56250
AMCN-199205,19830502,0.50000,0.50000,0.50000,0.50000,6000,0.50000
AMCN-199205,19830505,0.50000,0.50000,0.50000,0.50000,600,0.50000
AMCN-199205,19830512,0.50000,0.50000,0.50000,0.50000,2500,0.50000
AMCN-199205,19830523,0.50000,0.50000,0.50000,0.50000,300,0.50000
AMCN-199205,19830607,0.50000,0.50000,0.50000,0.50000,3450,0.50000
AMCN-199205,19830609,0.50000,0.50000,0.50000,0.50000,500,0.50000
AMCN-199205,19830621,0.50000,0.50000,0.50000,0.50000,4800,0.50000
AMCN-199205,19830629,0.50000,0.50000,0.50000,0.50000,400,0.50000
AMCN-199205,19830701,0.50000,0.50000,0.50000,0.50000,2500,0.50000
AMCN-199205,19830712,0.50000,0.50000,0.50000,0.50000,450,0.50000
AMCN-199205,19830713,0.50000,0.50000,0.50000,0.50000,20000,0.50000
AMCN-199205,19830714,0.50000,0.50000,0.50000,0.50000,500,0.50000
AMCN-199205,19830719,0.50000,0.50000,0.50000,0.50000,400,0.50000
AMCN-199205,19830802,0.50000,0.50000,0.50000,0.50000,200,0.50000
AMCN-199205,19830808,0.50000,0.50000,0.50000,0.50000,1000,0.50000
AMCN-199205,19830818,0.50000,0.50000,0.50000,0.50000,5100,0.50000
AMCN-199205,19830824,0.50000,0.50000,0.50000,0.50000,8000,0.50000
AMCN-199205,19830912,0.50000,0.50000,0.50000,0.50000,500,0.50000
AMCN-199205,19830926,0.50000,0.50000,0.50000,0.50000,4100,0.50000
AMCN-199205,19830930,0.43750,0.43750,0.43750,0.43750,3250,0.43750
AMCN-199205,19831005,0.43750,0.43750,0.43750,0.43750,1000,0.43750
AMCN-199205,19831012,0.43750,0.43750,0.43750,0.43750,300,0.43750
AMCN-199205,19831018,0.43750,0.43750,0.43750,0.43750,1000,0.43750
AMCN-199205,19831103,0.43750,0.43750,0.43750,0.43750,500,0.43750
AMCN-199205,19831107,0.43750,0.43750,0.43750,0.43750,500,0.43750
AMCN-199205,19831110,0.43750,0.43750,0.43750,0.43750,3000,0.43750
AMCN-199205,19831128,0.43750,0.43750,0.43750,0.43750,400,0.43750
AMCN-199205,19831202,0.43750,0.43750,0.43750,0.43750,500,0.43750
AMCN-199205,19831207,0.43750,0.43750,0.43750,0.43750,1000,0.43750
AMCN-199205,19831208,0.43750,0.43750,0.43750,0.43750,1000,0.43750
AMCN-199205,19831213,0.43750,0.43750,0.43750,0.43750,2000,0.43750
AMCN-199205,19831214,0.43750,0.43750,0.43750,0.43750,4000,0.43750
AMCN-199205,19831215,0.43750,0.43750,0.43750,0.43750,1100,0.43750
AMCN-199205,19831216,0.40626,0.40626,0.40626,0.40626,3250,0.40626
AMCN-199205,19831220,0.40626,0.40626,0.40626,0.40626,7226,0.40626
AMCN-199205,19831228,0.40626,0.40626,0.40626,0.40626,500,0.40626
AMCN-199205,19831229,0.40626,0.40626,0.40626,0.40626,1000,0.40626
AMCN-199205,19840123,0.40626,0.40626,0.40626,0.40626,2000,0.40626
AMCN-199205,19840210,0.40626,0.40626,0.40626,0.40626,200,0.40626
AMCN-199205,19840214,0.40626,0.40626,0.40626,0.40626,1250,0.40626
AMCN-199205,19840216,0.40626,0.40626,0.40626,0.40626,5000,0.40626
AMCN-199205,19840224,0.40626,0.40626,0.40626,0.40626,450,0.40626
AMCN-199205,19840228,0.40626,0.40626,0.40626,0.40626,200,0.40626
AMCN-199205,19840306,0.40626,0.40626,0.40626,0.40626,400,0.40626
AMCN-199205,19840308,0.40626,0.40626,0.40626,0.40626,1500,0.40626
AMCN-199205,19840309,0.40626,0.40626,0.40626,0.40626,200,0.40626
AMCN-199205,19840314,0.40626,0.40626,0.40626,0.40626,2500,0.40626
AMCN-199205,19840315,0.40626,0.40626,0.40626,0.40626,700,0.40626
AMCN-199205,19840319,0.40626,0.40626,0.40626,0.40626,1000,0.40626
AMCN-199205,19840328,0.40626,0.40626,0.40626,0.40626,500,0.40626
AMCN-199205,19840416,0.40626,0.40626,0.40626,0.40626,1700,0.40626
AMCN-199205,19840510,0.40626,0.40626,0.40626,0.40626,2000,0.40626
AMCN-199205,19840514,0.40626,0.40626,0.40626,0.40626,100,0.40626
AMCN-199205,19840608,0.34376,0.34376,0.34376,0.34376,1376,0.34376
AMCN-199205,19840612,0.34376,0.34376,0.34376,0.34376,4000,0.34376
AMCN-199205,19840621,0.34376,0.34376,0.34376,0.34376,100,0.34376
AMCN-199205,19840830,0.34376,0.34376,0.34376,0.34376,1000,0.34376
AMCN-199205,19840831,0.34376,0.34376,0.34376,0.34376,1000,0.34376
AMCN-199205,19841004,0.34376,0.34376,0.34376,0.34376,150,0.34376
AMCN-199205,19841012,0.31250,0.31250,0.31250,0.31250,2334,0.31250
AMCN-199205,19841017,0.31250,0.31250,0.31250,0.31250,3126,0.31250
AMCN-199205,19841106,0.31250,0.31250,0.31250,0.31250,1000,0.31250
AMCN-199205,19841114,0.31250,0.31250,0.31250,0.31250,3000,0.31250
AMCN-199205,19841115,0.31250,0.31250,0.31250,0.31250,1500,0.31250
AMCN-199205,19841116,0.31250,0.31250,0.31250,0.31250,11000,0.31250
AMCN-199205,19841126,0.31250,0.31250,0.31250,0.31250,1376,0.31250
AMCN-199205,19841211,0.31250,0.31250,0.31250,0.31250,1000,0.31250
AMCN-199205,19841214,0.31250,0.31250,0.31250,0.31250,6168,0.31250
AMCN-199205,19841217,0.31250,0.31250,0.31250,0.31250,1000,0.31250
AMCN-199205,19841220,0.31250,0.31250,0.31250,0.31250,5000,0.31250
AMCN-199205,19841224,0.31250,0.31250,0.31250,0.31250,200,0.31250
AMCN-199205,19850102,0.31250,0.31250,0.31250,0.31250,108,0.31250
AMCN-199205,19850111,0.31250,0.31250,0.31250,0.31250,12000,0.31250
AMCN-199205,19850117,0.31250,0.31250,0.31250,0.31250,300,0.31250
AMCN-199205,19850128,0.31250,0.31250,0.31250,0.31250,150000,0.31250
AMCN-199205,19850129,0.31250,0.31250,0.31250,0.31250,45600,0.31250
AMCN-199205,19850130,0.31250,0.31250,0.31250,0.31250,1000,0.31250
AMCN-199205,19850131,0.31250,0.31250,0.31250,0.31250,9000,0.31250
AMCN-199205,19850211,0.31250,0.31250,0.31250,0.31250,1000,0.31250
AMCN-199205,19850212,0.31250,0.31250,0.31250,0.31250,250,0.31250
AMCN-199205,19850213,0.31250,0.31250,0.31250,0.31250,8000,0.31250
AMCN-199205,19850311,0.31250,0.31250,0.31250,0.31250,500,0.31250
AMCN-199205,19850313,0.31250,0.31250,0.31250,0.31250,3000,0.31250
AMCN-199205,19850314,0.31250,0.31250,0.31250,0.31250,2500,0.31250
AMCN-199205,19850315,0.31250,0.31250,0.31250,0.31250,500,0.31250
AMCN-199205,19850320,0.31250,0.31250,0.31250,0.31250,10000,0.31250
AMCN-199205,19850321,0.31250,0.31250,0.31250,0.31250,1000,0.31250
AMCN-199205,19850325,0.31250,0.31250,0.31250,0.31250,1000,0.31250
AMCN-199205,19850329,0.28126,0.28126,0.28126,0.28126,5000,0.28126
AMCN-199205,19850403,0.28126,0.28126,0.28126,0.28126,1000,0.28126
AMCN-199205,19850410,0.28126,0.28126,0.28126,0.28126,1000,0.28126
AMCN-199205,19850423,0.28126,0.28126,0.28126,0.28126,200,0.28126
AMCN-199205,19850523,0.28126,0.28126,0.28126,0.28126,700,0.28126
AMCN-199205,19850606,0.28126,0.28126,0.28126,0.28126,5000,0.28126
AMCN-199205,19850612,0.28126,0.28126,0.28126,0.28126,1000,0.28126
AMCN-199205,19850613,0.28126,0.28126,0.28126,0.28126,3000,0.28126
AMCN-199205,19850618,0.28126,0.28126,0.28126,0.28126,1000,0.28126
AMCN-199205,19850620,0.28126,0.28126,0.28126,0.28126,2100,0.28126
AMCN-199205,19850701,0.28126,0.28126,0.28126,0.28126,1000,0.28126
AMCN-199205,19850703,0.28126,0.28126,0.28126,0.28126,2000,0.28126
AMCN-199205,19850705,0.28126,0.28126,0.28126,0.28126,2000,0.28126
AMCN-199205,19850708,0.31250,0.31250,0.31250,0.31250,4000,0.31250
AMCN-199205,19850709,0.31250,0.31250,0.31250,0.31250,3000,0.31250
AMCN-199205,19850715,0.31250,0.31250,0.31250,0.31250,100,0.31250
AMCN-199205,19850731,0.31250,0.31250,0.31250,0.31250,5000,0.31250
AMCN-199205,19850807,0.31250,0.31250,0.31250,0.31250,2500,0.31250
AMCN-199205,19850821,0.31250,0.31250,0.31250,0.31250,100,0.31250
AMCN-199205,19850829,0.31250,0.31250,0.31250,0.31250,1000,0.31250
AMCN-199205,19850919,0.31250,0.31250,0.31250,0.31250,700,0.31250
AMCN-199205,19850930,0.31250,0.31250,0.31250,0.31250,500,0.31250
AMCN-199205,19851004,0.31250,0.31250,0.31250,0.31250,4000,0.31250
AMCN-199205,19851010,0.31250,0.31250,0.31250,0.31250,1000,0.31250
AMCN-199205,19851015,0.31250,0.31250,0.31250,0.31250,1000,0.31250
AMCN-199205,19851028,0.31250,0.31250,0.31250,0.31250,25000,0.31250
AMCN-199205,19851101,0.25000,0.25000,0.25000,0.25000,5000,0.25000
AMCN-199205,19851106,0.25000,0.25000,0.25000,0.25000,7000,0.25000
AMCN-199205,19851107,0.25000,0.25000,0.25000,0.25000,5000,0.25000
AMCN-199205,19851112,0.25000,0.25000,0.25000,0.25000,2000,0.25000
AMCN-199205,19851119,0.25000,0.25000,0.25000,0.25000,700,0.25000
AMCN-199205,19851212,0.21876,0.21876,0.21876,0.21876,2326,0.21876
AMCN-199205,19851216,0.21876,0.21876,0.21876,0.21876,200,0.21876
AMCN-199205,19851230,0.21876,0.21876,0.21876,0.21876,3000,0.21876
AMCN-199205,19860106,0.20313,0.20313,0.20313,0.20313,3000,0.20313
AMCN-199205,19860114,0.20313,0.20313,0.20313,0.20313,1000,0.20313
AMCN-199205,19860203,0.21876,0.21876,0.21876,0.21876,4000,0.21876
AMCN-199205,19860214,0.18750,0.18750,0.18750,0.18750,1000,0.18750
AMCN-199205,19860304,0.18750,0.18750,0.18750,0.18750,3000,0.18750
AMCN-199205,19860319,0.17188,0.17188,0.17188,0.17188,5000,0.17188
AMCN-199205,19860408,0.14063,0.14063,0.14063,0.14063,2000,0.14063
AMCN-199205,19860415,0.14063,0.14063,0.14063,0.14063,3500,0.14063
AMCN-199205,19860421,0.12500,0.12500,0.12500,0.12500,200,0.12500
AMCN-199205,19860429,0.14063,0.14063,0.14063,0.14063,3500,0.14063
AMCN-199205,19860502,0.14063,0.14063,0.14063,0.14063,100,0.14063
AMCN-199205,19860505,0.14063,0.14063,0.14063,0.14063,300,0.14063
AMCN-199205,19860507,0.12500,0.12500,0.12500,0.12500,1000,0.12500
AMCN-199205,19860512,0.12500,0.12500,0.12500,0.12500,1500,0.12500
AMCN-199205,19860523,0.09376,0.09376,0.09376,0.09376,500,0.09376
AMCN-199205,19860527,0.09376,0.09376,0.09376,0.09376,300,0.09376
AMCN-199205,19860611,0.09376,0.09376,0.09376,0.09376,2400,0.09376
AMCN-199205,19860612,0.09376,0.09376,0.09376,0.09376,1000,0.09376
AMCN-199205,19860729,0.09376,0.09376,0.09376,0.09376,500,0.09376
AMCN-199205,19860804,0.09376,0.09376,0.09376,0.09376,4900,0.09376
AMCN-199205,19860818,0.09376,0.09376,0.09376,0.09376,8500,0.09376
AMCN-199205,19860822,0.09376,0.09376,0.09376,0.09376,500,0.09376
AMCN-199205,19860827,0.09376,0.09376,0.09376,0.09376,20000,0.09376
AMCN-199205,19860828,0.09376,0.09376,0.09376,0.09376,10000,0.09376
AMCN-199205,19860829,0.09376,0.09376,0.09376,0.09376,11500,0.09376
AMCN-199205,19860904,0.09376,0.09376,0.09376,0.09376,1000,0.09376
AMCN-199205,19860905,0.09376,0.09376,0.09376,0.09376,41600,0.09376
AMCN-199205,19860909,0.09376,0.09376,0.09376,0.09376,25000,0.09376
AMCN-199205,19860910,0.09376,0.09376,0.09376,0.09376,5000,0.09376
AMCN-199205,19860922,0.09376,0.09376,0.09376,0.09376,8000,0.09376
AMCN-199205,19861001,0.09376,0.09376,0.09376,0.09376,15000,0.09376
AMCN-199205,19861002,0.09376,0.09376,0.09376,0.09376,25000,0.09376
AMCN-199205,19861003,0.09376,0.09376,0.09376,0.09376,11050,0.09376
AMCN-199205,19861008,0.09376,0.09376,0.09376,0.09376,10000,0.09376
AMCN-199205,19861020,0.10938,0.10938,0.10938,0.10938,8000,0.10938
AMCN-199205,19861021,0.10938,0.10938,0.10938,0.10938,25000,0.10938
AMCN-199205,19861022,0.10938,0.10938,0.10938,0.10938,100,0.10938
AMCN-199205,19861024,0.10938,0.10938,0.10938,0.10938,8000,0.10938
AMCN-199205,19861119,0.10938,0.10938,0.10938,0.10938,8000,0.10938
AMCN-199205,19861201,0.10938,0.10938,0.10938,0.10938,11000,0.10938
AMCN-199205,19861204,0.10938,0.10938,0.10938,0.10938,1000,0.10938
AMCN-199205,19861210,0.10938,0.10938,0.10938,0.10938,1100,0.10938
AMCN-199205,19861219,0.10938,0.10938,0.10938,0.10938,2300,0.10938
AMCN-199205,19861230,0.10938,0.10938,0.10938,0.10938,3500,0.10938
AMCN-199205,19861231,0.10938,0.10938,0.10938,0.10938,36252,0.10938
AMCN-199205,19870108,0.09376,0.09376,0.09376,0.09376,25000,0.09376
AMCN-199205,19870109,0.09376,0.09376,0.09376,0.09376,10000,0.09376
AMCN-199205,19870112,0.09376,0.09376,0.09376,0.09376,1000,0.09376
AMCN-199205,19870128,0.18750,0.18750,0.18750,0.18750,38000,0.18750
AMCN-199205,19870129,0.18750,0.18750,0.18750,0.18750,10000,0.18750
AMCN-199205,19870211,0.18750,0.18750,0.18750,0.18750,3000,0.18750
AMCN-199205,19870213,0.18750,0.18750,0.18750,0.18750,1500,0.18750
AMCN-199205,19870217,0.18750,0.18750,0.18750,0.18750,38000,0.18750
AMCN-199205,19870218,0.18750,0.18750,0.18750,0.18750,10000,0.18750
AMCN-199205,19870219,0.18750,0.18750,0.18750,0.18750,2000,0.18750
AMCN-199205,19870220,0.18750,0.18750,0.18750,0.18750,50000,0.18750
AMCN-199205,19870223,0.18750,0.18750,0.18750,0.18750,16500,0.18750
AMCN-199205,19870224,0.18750,0.18750,0.18750,0.18750,10000,0.18750
AMCN-199205,19870227,0.18750,0.18750,0.18750,0.18750,39200,0.18750
AMCN-199205,19870303,0.18750,0.18750,0.18750,0.18750,3000,0.18750
AMCN-199205,19870304,0.18750,0.18750,0.18750,0.18750,3000,0.18750
AMCN-199205,19870317,0.18750,0.18750,0.18750,0.18750,50,0.18750
AMCN-199205,19870319,0.18750,0.18750,0.18750,0.18750,1000,0.18750
AMCN-199205,19870323,0.18750,0.18750,0.18750,0.18750,35000,0.18750
AMCN-199205,19870325,0.18750,0.18750,0.18750,0.18750,6500,0.18750
AMCN-199205,19870409,0.18750,0.18750,0.18750,0.18750,100,0.18750
AMCN-199205,19870414,0.18750,0.18750,0.18750,0.18750,10000,0.18750
AMCN-199205,19870421,0.18750,0.18750,0.18750,0.18750,100,0.18750
AMCN-199205,19870428,0.18750,0.18750,0.18750,0.18750,22500,0.18750
AMCN-199205,19870429,0.18750,0.18750,0.18750,0.18750,8350,0.18750
AMCN-199205,19870430,0.18750,0.18750,0.18750,0.18750,7000,0.18750
AMCN-199205,19870504,0.18750,0.18750,0.18750,0.18750,4200,0.18750
AMCN-199205,19870602,0.18750,0.18750,0.18750,0.18750,18000,0.18750
AMCN-199205,19870603,0.18750,0.18750,0.18750,0.18750,5000,0.18750
AMCN-199205,19870604,0.18750,0.18750,0.18750,0.18750,10000,0.18750
AMCN-199205,19870609,0.18750,0.18750,0.18750,0.18750,10000,0.18750
