Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALA-198804,19810730,0.15456,0.15550,0.15363,0.15456,2748954,20.62500
ALA-198804,19810731,0.15737,0.15925,0.15456,0.15737,4950786,21.00000
ALA-198804,19810803,0.15456,0.15737,0.15175,0.15269,16693890,20.37500
ALA-198804,19810804,0.15456,0.15456,0.15269,0.15269,3229354,20.37500
ALA-198804,19810805,0.15363,0.15456,0.15363,0.15456,7713084,20.62500
ALA-198804,19810806,0.15644,0.15831,0.15456,0.15737,3896576,21.00000
ALA-198804,19810807,0.15925,0.16018,0.15737,0.15925,11716416,21.25000
ALA-198804,19810810,0.15737,0.15831,0.15737,0.15831,2415343,21.12500
ALA-198804,19810811,0.15831,0.16018,0.15831,0.16018,1854877,21.37500
ALA-198804,19810812,0.15925,0.16206,0.15925,0.16206,5911586,21.62500
ALA-198804,19810813,0.16299,0.16299,0.16112,0.16112,3816509,21.50000
ALA-198804,19810814,0.16112,0.16299,0.16112,0.16299,2148455,21.75000
ALA-198804,19810817,0.16299,0.16299,0.16112,0.16112,5511252,21.50000
ALA-198804,19810818,0.16018,0.16112,0.15925,0.16018,1974977,21.37500
ALA-198804,19810819,0.16018,0.16112,0.15925,0.16018,1321100,21.37500
ALA-198804,19810820,0.16018,0.16206,0.16018,0.16206,1427855,21.62500
ALA-198804,19810821,0.16112,0.16206,0.16018,0.16112,1587988,21.50000
ALA-198804,19810824,0.15550,0.16112,0.14894,0.15082,5110920,20.12500
ALA-198804,19810825,0.15082,0.15737,0.15082,0.15737,2642199,21.00000
ALA-198804,19810826,0.15456,0.15737,0.15456,0.15737,2041699,21.00000
ALA-198804,19810827,0.15737,0.15737,0.15363,0.15363,1854877,20.50000
ALA-198804,19810828,0.15082,0.15456,0.15082,0.15456,3643032,20.62500
ALA-198804,19810831,0.15550,0.15550,0.14988,0.14988,2842365,20.00000
ALA-198804,19810901,0.15082,0.15363,0.15082,0.15363,1668055,20.50000
ALA-198804,19810902,0.15363,0.15456,0.15363,0.15456,1094244,20.62500
ALA-198804,19810903,0.15456,0.15550,0.15363,0.15456,2522099,20.62500
ALA-198804,19810904,0.15363,0.15456,0.15175,0.15363,3736442,20.50000
ALA-198804,19810908,0.15363,0.15456,0.15175,0.15269,5884896,20.37500
ALA-198804,19810909,0.15269,0.15269,0.15269,0.15269,3175976,20.37500
ALA-198804,19810910,0.15175,0.15363,0.15175,0.15363,2228521,20.50000
ALA-198804,19810911,0.15550,0.15550,0.15269,0.15269,6512085,20.37500
ALA-198804,19810914,0.15269,0.15550,0.15269,0.15550,14065036,20.75000
ALA-198804,19810915,0.15363,0.15550,0.15363,0.15550,4964130,20.75000
ALA-198804,19810916,0.15175,0.15550,0.14801,0.14894,12196814,19.87500
ALA-198804,19810917,0.14894,0.14894,0.14426,0.14426,11956614,19.25000
ALA-198804,19810918,0.14332,0.15175,0.14332,0.15175,8940772,20.25000
ALA-198804,19810921,0.14988,0.15175,0.14988,0.15175,1267722,20.25000
ALA-198804,19810922,0.15175,0.15363,0.15175,0.15363,2775643,20.50000
ALA-198804,19810923,0.14894,0.15363,0.14426,0.14613,8834016,19.50000
ALA-198804,19810924,0.14520,0.14707,0.14520,0.14707,14065036,19.62500
ALA-198804,19810925,0.14239,0.14613,0.13958,0.14426,5964964,19.25000
ALA-198804,19810928,0.14145,0.14332,0.13958,0.14239,3923264,19.00000
ALA-198804,19810929,0.13677,0.13958,0.13302,0.13770,9474550,18.37500
ALA-198804,19810930,0.13864,0.14239,0.13864,0.14239,1801499,19.00000
ALA-198804,19811001,0.14051,0.14332,0.14051,0.14332,5337775,19.12500
ALA-198804,19811002,0.14239,0.14613,0.14239,0.14613,1387822,19.50000
ALA-198804,19811005,0.14894,0.14894,0.14613,0.14613,2281899,19.50000
ALA-198804,19811006,0.14613,0.14801,0.14520,0.14707,747289,19.62500
ALA-198804,19811007,0.14988,0.15175,0.14707,0.15082,3976642,20.12500
ALA-198804,19811008,0.15082,0.15175,0.14988,0.15082,2482066,20.12500
ALA-198804,19811009,0.14894,0.14894,0.14801,0.14801,1174311,19.75000
ALA-198804,19811012,0.14707,0.14707,0.14520,0.14520,894078,19.37500
ALA-198804,19811013,0.14801,0.14801,0.14520,0.14520,1000833,19.37500
ALA-198804,19811014,0.14145,0.14520,0.13770,0.13864,1921599,18.50000
ALA-198804,19811015,0.14051,0.14145,0.13864,0.14051,1107589,18.75000
ALA-198804,19811016,0.14145,0.14145,0.13770,0.13770,1467888,18.37500
ALA-198804,19811019,0.12740,0.13864,0.12740,0.13864,15719746,18.50000
ALA-198804,19811020,0.14051,0.14051,0.13958,0.13958,8447028,18.62500
ALA-198804,19811021,0.13583,0.13770,0.13396,0.13583,3549620,18.12500
ALA-198804,19811022,0.13489,0.13583,0.13489,0.13583,3923264,18.12500
ALA-198804,19811023,0.13489,0.13583,0.13489,0.13583,480400,18.12500
ALA-198804,19811026,0.13489,0.13677,0.13302,0.13583,1014178,18.12500
ALA-198804,19811027,0.13302,0.13489,0.13302,0.13489,453711,18.00000
ALA-198804,19811028,0.13302,0.13489,0.13302,0.13489,3202665,18.00000
ALA-198804,19811029,0.13208,0.13396,0.13208,0.13396,1734777,17.87500
ALA-198804,19811030,0.13302,0.13396,0.13208,0.13302,1241033,17.75000
ALA-198804,19811102,0.13302,0.13583,0.13302,0.13583,3509587,18.12500
ALA-198804,19811103,0.13489,0.14051,0.13489,0.14051,6578808,18.75000
ALA-198804,19811104,0.14051,0.14051,0.13864,0.13864,3736442,18.50000
ALA-198804,19811105,0.13864,0.13958,0.13770,0.13864,9501238,18.50000
