Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRCC-199403,19860305,7.60976,8.20427,7.60976,8.20427,628205,8.62500
CRCC-199403,19860306,8.20427,8.32318,8.08537,8.20427,342508,8.62500
CRCC-199403,19860307,8.08537,8.56098,8.08537,8.56098,279694,9.00000
CRCC-199403,19860310,8.91769,9.27440,8.56098,9.03659,334518,9.50000
CRCC-199403,19860311,8.91769,9.27440,8.56098,9.03659,190703,9.50000
CRCC-199403,19860312,9.27440,9.27440,8.91769,8.91769,94521,9.37500
CRCC-199403,19860313,8.79879,9.03659,8.56098,8.91769,81370,9.37500
CRCC-199403,19860314,9.39330,9.75000,9.03659,9.51220,156300,10.00000
CRCC-199403,19860317,9.86891,10.22561,9.51220,9.98781,88413,10.50000
CRCC-199403,19860318,10.34452,10.34452,9.98781,9.98781,114827,10.50000
CRCC-199403,19860319,9.75000,10.10671,9.51220,9.75000,35324,10.25000
CRCC-199403,19860320,9.63110,9.98781,9.63110,9.98781,29121,10.50000
CRCC-199403,19860321,9.86891,9.98781,9.75000,9.86891,8516,10.37500
CRCC-199403,19860324,9.27440,9.75000,8.91769,9.15549,29489,9.62500
CRCC-199403,19860325,8.79879,9.15549,8.56098,8.91769,41106,9.37500
CRCC-199403,19860326,9.27440,9.51220,8.91769,9.15549,64996,9.62500
CRCC-199403,19860327,9.39330,9.39330,9.03659,9.03659,347029,9.50000
CRCC-199403,19860331,9.15549,9.39330,8.91769,9.03659,16506,9.50000
CRCC-199403,19860401,8.91769,9.03659,8.91769,9.03659,26808,9.50000
CRCC-199403,19860402,8.79879,9.03659,8.44208,8.67988,30488,9.12500
CRCC-199403,19860403,8.56098,8.67988,8.56098,8.67988,2839,9.12500
CRCC-199403,19860404,8.67988,8.67988,8.56098,8.56098,16506,9.00000
CRCC-199403,19860407,8.32318,8.56098,8.32318,8.56098,20921,9.00000
CRCC-199403,19860408,8.44208,8.79879,8.44208,8.79879,45416,9.25000
CRCC-199403,19860409,8.91769,8.91769,8.79879,8.79879,11039,9.25000
CRCC-199403,19860410,8.67988,8.91769,8.44208,8.56098,22466,9.00000
CRCC-199403,19860411,8.56098,8.67988,8.56098,8.67988,59818,9.12500
CRCC-199403,19860414,8.67988,8.79879,8.56098,8.67988,14508,9.12500
CRCC-199403,19860415,8.56098,8.67988,8.56098,8.67988,20974,9.12500
CRCC-199403,19860416,8.56098,9.03659,8.56098,9.03659,31013,9.50000
CRCC-199403,19860417,9.03659,9.75000,9.03659,9.75000,21184,10.25000
CRCC-199403,19860418,9.75000,9.75000,9.27440,9.27440,15665,9.75000
CRCC-199403,19860421,9.51220,9.75000,9.51220,9.75000,8306,10.25000
CRCC-199403,19860422,9.75000,9.98781,9.51220,9.63110,53038,10.12500
CRCC-199403,19860423,9.63110,9.63110,9.39330,9.39330,27965,9.87500
CRCC-199403,19860424,9.75000,9.98781,9.39330,9.75000,20290,10.25000
CRCC-199403,19860425,9.75000,10.10671,9.75000,10.10671,5993,10.62500
CRCC-199403,19860428,10.10671,10.46342,9.75000,10.34452,25479,10.87500
CRCC-199403,19860429,10.46342,10.70122,10.10671,10.34452,50257,10.87500
CRCC-199403,19860430,10.58232,10.58232,10.22561,10.22561,25547,10.75000
CRCC-199403,19860501,10.10671,10.22561,9.98781,10.10671,39003,10.62500
CRCC-199403,19860502,9.75000,10.10671,9.75000,10.10671,5047,10.62500
CRCC-199403,19860505,9.98781,10.10671,9.98781,10.10671,1157,10.62500
CRCC-199403,19860506,9.63110,9.98781,9.63110,9.98781,43208,10.50000
CRCC-199403,19860507,10.10671,10.10671,9.75000,9.75000,29436,10.25000
CRCC-199403,19860508,9.75000,9.98781,9.75000,9.98781,10724,10.50000
CRCC-199403,19860509,9.75000,9.98781,9.75000,9.98781,11249,10.50000
CRCC-199403,19860512,10.22561,10.22561,9.86891,9.86891,7254,10.37500
CRCC-199403,19860513,10.10671,10.10671,9.75000,9.75000,1367,10.25000
CRCC-199403,19860514,9.98781,10.10671,9.86891,9.98781,2734,10.50000
CRCC-199403,19860515,9.75000,9.86891,9.63110,9.75000,6413,10.25000
CRCC-199403,19860516,9.63110,9.63110,9.15549,9.15549,34903,9.62500
CRCC-199403,19860519,9.03659,9.27440,9.03659,9.27440,53300,9.75000
CRCC-199403,19860520,9.27440,9.39330,9.03659,9.27440,24285,9.75000
CRCC-199403,19860521,9.27440,9.27440,9.03659,9.03659,39844,9.50000
CRCC-199403,19860522,9.27440,9.51220,9.27440,9.51220,13772,10.00000
CRCC-199403,19860523,9.51220,10.70122,9.51220,10.70122,35876,11.25000
CRCC-199403,19860527,10.82013,11.17683,10.46342,11.05793,86284,11.62500
CRCC-199403,19860528,11.41464,11.65244,11.05793,11.41464,17820,12.00000
CRCC-199403,19860529,12.24696,13.07927,11.41464,12.96037,45416,13.62500
CRCC-199403,19860530,12.60366,12.96037,12.24696,12.60366,51398,13.25000
CRCC-199403,19860602,12.60366,12.60366,12.12805,12.12805,18083,12.75000
CRCC-199403,19860603,12.00915,12.24696,11.77135,12.12805,20500,12.75000
CRCC-199403,19860604,12.24696,12.24696,12.24696,12.24696,1472,12.87500
CRCC-199403,19860605,12.00915,12.24696,12.00915,12.24696,5520,12.87500
CRCC-199403,19860606,12.24696,12.24696,12.12805,12.12805,4836,12.75000
CRCC-199403,19860609,12.00915,12.00915,11.89025,11.89025,9862,12.50000
CRCC-199403,19860610,11.77135,12.12805,11.77135,12.12805,3365,12.75000
CRCC-199403,19860611,12.12805,12.12805,11.65244,11.65244,5152,12.25000
CRCC-199403,19860612,11.89025,11.89025,11.65244,11.65244,19935,12.25000
CRCC-199403,19860613,11.89025,12.48476,11.89025,12.48476,13457,13.12500
CRCC-199403,19860616,12.36586,12.60366,12.24696,12.48476,35639,13.12500
CRCC-199403,19860617,12.36586,12.48476,12.24696,12.36586,31118,13.00000
CRCC-199403,19860618,12.48476,12.60366,12.36586,12.48476,34772,13.12500
CRCC-199403,19860619,12.36586,12.60366,12.24696,12.48476,50672,13.12500
CRCC-199403,19860620,12.48476,12.60366,12.36586,12.48476,29752,13.12500
CRCC-199403,19860623,12.48476,12.60366,12.48476,12.60366,6203,13.25000
CRCC-199403,19860624,12.48476,12.60366,12.36586,12.48476,2839,13.12500
CRCC-199403,19860625,12.48476,12.48476,12.36586,12.36586,2418,13.00000
CRCC-199403,19860626,12.48476,12.84147,12.48476,12.84147,7780,13.50000
CRCC-199403,19860627,12.84147,12.84147,12.60366,12.60366,9567,13.25000
CRCC-199403,19860630,12.60366,12.84147,12.48476,12.72257,15360,13.37500
CRCC-199403,19860701,12.60366,12.72257,12.36586,12.48476,27439,13.12500
CRCC-199403,19860702,12.60366,12.72257,12.48476,12.60366,9567,13.25000
CRCC-199403,19860703,12.72257,12.72257,12.36586,12.36586,41000,13.00000
CRCC-199403,19860707,12.12805,12.36586,11.77135,11.89025,18188,12.50000
CRCC-199403,19860708,11.89025,11.89025,11.29574,11.29574,11144,11.87500
CRCC-199403,19860709,11.29574,11.29574,11.29574,11.29574,1788,11.87500
CRCC-199403,19860710,11.29574,11.29574,11.17683,11.17683,1104,11.75000
CRCC-199403,19860711,11.29574,11.29574,11.05793,11.05793,9462,11.62500
CRCC-199403,19860714,11.17683,11.17683,10.34452,10.34452,13562,10.87500
CRCC-199403,19860715,10.10671,10.22561,10.10671,10.22561,9714,10.75000
CRCC-199403,19860716,9.86891,10.22561,9.51220,9.63110,15086,10.12500
CRCC-199403,19860717,9.98781,10.22561,9.75000,9.98781,12511,10.50000
CRCC-199403,19860718,10.22561,10.22561,9.98781,9.98781,1157,10.50000
CRCC-199403,19860721,10.10671,10.10671,9.98781,9.98781,6560,10.50000
CRCC-199403,19860722,9.86891,9.98781,9.86891,9.98781,2629,10.50000
CRCC-199403,19860723,9.51220,9.75000,9.39330,9.63110,170676,10.12500
CRCC-199403,19860724,9.75000,9.75000,9.63110,9.63110,39213,10.12500
CRCC-199403,19860725,9.75000,9.86891,9.63110,9.75000,8726,10.25000
CRCC-199403,19860728,9.86891,9.86891,9.63110,9.63110,2944,10.12500
CRCC-199403,19860729,9.86891,9.86891,9.75000,9.75000,48359,10.25000
CRCC-199403,19860730,9.86891,9.86891,9.75000,9.75000,6834,10.25000
CRCC-199403,19860731,9.86891,9.86891,9.75000,9.75000,17767,10.25000
CRCC-199403,19860801,9.63110,9.75000,9.63110,9.75000,39807,10.25000
CRCC-199403,19860804,9.86891,9.86891,9.75000,9.75000,2839,10.25000
CRCC-199403,19860806,9.75000,9.86891,9.75000,9.86891,41842,10.37500
CRCC-199403,19860807,9.75000,10.10671,9.75000,10.10671,10093,10.62500
CRCC-199403,19860808,9.98781,10.34452,9.98781,10.34452,4206,10.87500
CRCC-199403,19860811,9.98781,10.58232,9.98781,10.58232,15717,11.12500
CRCC-199403,19860812,10.58232,10.70122,10.58232,10.70122,7465,11.25000
CRCC-199403,19860813,10.58232,10.70122,10.46342,10.58232,29016,11.12500
CRCC-199403,19860814,10.58232,10.70122,10.58232,10.70122,24390,11.25000
CRCC-199403,19860815,10.82013,10.93903,10.82013,10.93903,2313,11.50000
CRCC-199403,19860818,10.82013,10.93903,10.70122,10.82013,11249,11.37500
CRCC-199403,19860819,10.93903,11.05793,10.82013,10.93903,7254,11.50000
CRCC-199403,19860820,10.93903,11.17683,10.70122,10.93903,37006,11.50000
CRCC-199403,19860821,11.17683,11.29574,11.05793,11.17683,7570,11.75000
CRCC-199403,19860822,11.05793,11.29574,11.05793,11.29574,7254,11.87500
CRCC-199403,19860825,11.41464,11.41464,11.29574,11.29574,18188,11.87500
CRCC-199403,19860826,11.65244,11.65244,11.29574,11.29574,29226,11.87500
CRCC-199403,19860827,11.41464,11.53354,11.17683,11.41464,16153,12.00000
CRCC-199403,19860828,11.29574,11.53354,11.29574,11.53354,1998,12.12500
CRCC-199403,19860829,11.53354,12.84147,11.53354,12.84147,32170,13.50000
CRCC-199403,19860902,12.60366,12.84147,12.36586,12.72257,39644,13.37500
CRCC-199403,19860903,12.60366,12.72257,12.36586,12.48476,9462,13.12500
CRCC-199403,19860904,12.60366,12.60366,12.36586,12.36586,5257,13.00000
CRCC-199403,19860905,12.36586,12.60366,12.36586,12.60366,10892,13.25000
CRCC-199403,19860908,12.00915,12.24696,11.77135,11.89025,12931,12.50000
CRCC-199403,19860909,12.12805,12.24696,12.12805,12.24696,2313,12.87500
CRCC-199403,19860910,12.24696,12.24696,12.00915,12.00915,6934,12.62500
CRCC-199403,19860911,11.53354,12.00915,11.05793,11.17683,12353,11.75000
CRCC-199403,19860912,10.93903,10.93903,10.10671,10.10671,11249,10.62500
CRCC-199403,19860915,9.98781,10.46342,9.98781,10.46342,19197,11.00000
CRCC-199403,19860916,10.46342,10.58232,10.22561,10.46342,7044,11.00000
CRCC-199403,19860917,10.58232,10.58232,10.34452,10.34452,3365,10.87500
CRCC-199403,19860918,10.46342,10.70122,10.22561,10.46342,37531,11.00000
CRCC-199403,19860919,10.46342,10.70122,10.46342,10.70122,9567,11.25000
CRCC-199403,19860922,10.46342,10.46342,10.46342,10.46342,1683,11.00000
CRCC-199403,19860923,10.46342,10.70122,10.34452,10.46342,8621,11.00000
CRCC-199403,19860924,10.58232,11.89025,10.58232,11.89025,36059,12.50000
CRCC-199403,19860925,12.12805,12.12805,11.65244,11.65244,50220,12.25000
CRCC-199403,19860926,12.00915,12.00915,11.65244,11.65244,28869,12.25000
CRCC-199403,19860929,11.89025,11.89025,11.17683,11.17683,13352,11.75000
CRCC-199403,19860930,11.41464,11.53354,11.29574,11.41464,8578,12.00000
CRCC-199403,19861001,11.29574,11.29574,10.93903,10.93903,65706,11.50000
CRCC-199403,19861002,10.58232,10.93903,10.22561,10.46342,15139,11.00000
CRCC-199403,19861003,10.22561,10.34452,9.98781,10.10671,34561,10.62500
CRCC-199403,19861006,10.22561,10.22561,9.86891,9.86891,17767,10.37500
CRCC-199403,19861007,10.10671,10.10671,9.86891,9.86891,6518,10.37500
CRCC-199403,19861008,10.10671,10.10671,9.98781,9.98781,947,10.50000
CRCC-199403,19861009,9.86891,10.10671,9.86891,10.10671,1183,10.62500
CRCC-199403,19861010,10.10671,10.10671,10.10671,10.10671,316,10.62500
CRCC-199403,19861013,9.86891,9.86891,9.86891,9.86891,2313,10.37500
CRCC-199403,19861014,10.10671,10.10671,9.63110,9.63110,55088,10.12500
CRCC-199403,19861015,9.51220,9.75000,9.39330,9.63110,22918,10.12500
CRCC-199403,19861016,9.39330,9.63110,9.39330,9.63110,1577,10.12500
CRCC-199403,19861017,9.63110,9.63110,9.27440,9.27440,5152,9.75000
CRCC-199403,19861020,8.79879,9.15549,8.56098,8.79879,18293,9.25000
CRCC-199403,19861021,9.03659,9.03659,8.79879,8.79879,9252,9.25000
CRCC-199403,19861022,8.91769,9.03659,8.79879,8.91769,6203,9.37500
CRCC-199403,19861023,9.03659,9.27440,8.79879,9.03659,8095,9.50000
CRCC-199403,19861027,9.03659,9.03659,8.91769,8.91769,11459,9.37500
CRCC-199403,19861028,8.91769,8.91769,8.56098,8.56098,5047,9.00000
CRCC-199403,19861029,8.79879,8.79879,8.56098,8.56098,947,9.00000
CRCC-199403,19861030,8.91769,8.91769,8.56098,8.56098,3049,9.00000
CRCC-199403,19861031,8.56098,8.91769,8.56098,8.91769,13142,9.37500
CRCC-199403,19861103,8.79879,9.03659,8.79879,9.03659,21026,9.50000
