Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMCN-200202,19951213,6.50000,6.50000,6.50000,6.50000,4076,6.50000
AMCN-200202,19951214,6.62500,6.62500,6.50000,6.50000,6500,6.50000
AMCN-200202,19951215,6.50000,6.50000,6.50000,6.50000,2400,6.50000
AMCN-200202,19951218,6.25000,6.25000,6.25000,6.25000,1500,6.25000
AMCN-200202,19951219,6.25000,6.25000,6.25000,6.25000,8000,6.25000
AMCN-200202,19951220,6.75000,6.75000,6.00000,6.00000,32000,6.00000
AMCN-200202,19951221,6.62500,6.62500,6.25000,6.37500,3000,6.37500
AMCN-200202,19951226,6.37500,6.37500,6.37500,6.37500,5450,6.37500
AMCN-200202,19951227,6.00000,6.00000,6.00000,6.00000,1000,6.00000
AMCN-200202,19951229,6.00000,6.12500,6.00000,6.12500,800,6.12500
AMCN-200202,19960102,6.50000,6.50000,6.50000,6.50000,2100,6.50000
AMCN-200202,19960104,6.50000,6.75000,6.00000,6.25000,52200,6.25000
AMCN-200202,19960109,6.00000,6.00000,6.00000,6.00000,20000,6.00000
AMCN-200202,19960110,6.62500,6.62500,5.50000,5.87500,130500,5.87500
AMCN-200202,19960111,6.62500,6.62500,6.50000,6.62500,3550,6.62500
AMCN-200202,19960112,6.62500,6.62500,5.87500,5.87500,1900,5.87500
AMCN-200202,19960115,6.62500,6.62500,6.62500,6.62500,1000,6.62500
AMCN-200202,19960116,6.25000,6.25000,5.87500,5.87500,5800,5.87500
AMCN-200202,19960117,6.62500,6.62500,6.62500,6.62500,500,6.62500
AMCN-200202,19960118,5.87500,5.87500,5.87500,5.87500,6000,5.87500
AMCN-200202,19960119,6.00000,6.00000,6.00000,6.00000,400,6.00000
AMCN-200202,19960122,5.62500,5.62500,5.62500,5.62500,1150,5.62500
AMCN-200202,19960123,5.62500,5.62500,5.62500,5.62500,400,5.62500
AMCN-200202,19960124,5.62500,5.62500,5.62500,5.62500,500,5.62500
AMCN-200202,19960125,5.62500,5.62500,5.25000,5.25000,4500,5.25000
AMCN-200202,19960126,4.87500,4.87500,4.87500,4.87500,3800,4.87500
AMCN-200202,19960129,4.87500,4.87500,4.87500,4.87500,900,4.87500
AMCN-200202,19960131,5.12500,5.12500,5.12500,5.12500,4100,5.12500
AMCN-200202,19960205,4.87500,4.87500,4.87500,4.87500,1000,4.87500
AMCN-200202,19960206,4.87500,4.87500,4.87500,4.87500,100,4.87500
AMCN-200202,19960207,5.37500,5.37500,5.37500,5.37500,100,5.37500
AMCN-200202,19960208,5.00000,5.00000,4.87500,4.87500,9000,4.87500
AMCN-200202,19960209,5.62500,6.00000,5.25000,6.00000,16000,6.00000
AMCN-200202,19960213,6.00000,6.00000,5.25000,5.75000,2600,5.75000
AMCN-200202,19960214,5.25000,5.25000,5.25000,5.25000,400,5.25000
AMCN-200202,19960215,5.25000,5.25000,5.25000,5.25000,10400,5.25000
AMCN-200202,19960216,5.25000,5.25000,5.25000,5.25000,14500,5.25000
AMCN-200202,19960221,5.25000,5.50000,5.00000,5.00000,83600,5.00000
AMCN-200202,19960222,5.25000,5.50000,5.25000,5.50000,8326,5.50000
AMCN-200202,19960226,5.50000,5.50000,5.50000,5.50000,400,5.50000
AMCN-200202,19960229,5.00000,5.00000,5.00000,5.00000,300,5.00000
AMCN-200202,19960304,5.00000,5.00000,4.87500,5.00000,73300,5.00000
AMCN-200202,19960305,5.00000,5.00000,5.00000,5.00000,400,5.00000
AMCN-200202,19960306,5.25000,5.25000,5.25000,5.25000,4500,5.25000
AMCN-200202,19960307,5.12500,5.25000,5.12500,5.25000,1950,5.25000
AMCN-200202,19960308,5.25000,5.50000,5.00000,5.00000,67676,5.00000
AMCN-200202,19960312,5.25000,5.50000,5.00000,5.50000,6400,5.50000
AMCN-200202,19960314,5.00000,5.00000,5.00000,5.00000,1500,5.00000
AMCN-200202,19960318,5.00000,5.00000,5.00000,5.00000,2000,5.00000
AMCN-200202,19960319,5.00000,5.00000,5.00000,5.00000,400,5.00000
AMCN-200202,19960322,5.25000,5.25000,5.25000,5.25000,200,5.25000
AMCN-200202,19960325,5.25000,5.25000,5.25000,5.25000,600,5.25000
AMCN-200202,19960327,5.00000,5.25000,5.00000,5.25000,1800,5.25000
AMCN-200202,19960403,5.00000,5.00000,5.00000,5.00000,2200,5.00000
AMCN-200202,19960404,5.25000,5.25000,5.25000,5.25000,1000,5.25000
AMCN-200202,19960410,5.00000,5.00000,5.00000,5.00000,1000,5.00000
AMCN-200202,19960412,4.50000,5.25000,4.50000,5.25000,500,5.25000
AMCN-200202,19960416,4.50000,4.50000,4.50000,4.50000,700,4.50000
AMCN-200202,19960423,4.50000,4.50000,4.50000,4.50000,1000,4.50000
AMCN-200202,19960425,5.00000,5.00000,4.75000,4.87500,7500,4.87500
AMCN-200202,19960426,4.87500,5.25000,4.75000,5.25000,10100,5.25000
AMCN-200202,19960429,5.25000,5.25000,4.87500,4.87500,15000,4.87500
AMCN-200202,19960430,4.87500,5.00000,4.87500,5.00000,25000,5.00000
AMCN-200202,19960501,4.75000,5.00000,4.50000,5.00000,231000,5.00000
AMCN-200202,19960502,4.37500,5.25000,4.37500,5.25000,108500,5.25000
AMCN-200202,19960503,5.50000,5.50000,5.00000,5.50000,10500,5.50000
AMCN-200202,19960506,5.75000,6.25000,5.75000,6.25000,2800,6.25000
AMCN-200202,19960507,6.25000,6.25000,5.75000,5.75000,7050,5.75000
AMCN-200202,19960508,5.62500,5.62500,5.62500,5.62500,1000,5.62500
AMCN-200202,19960509,5.50000,5.87500,5.50000,5.50000,5000,5.50000
AMCN-200202,19960516,5.37500,5.50000,5.25000,5.25000,5000,5.25000
AMCN-200202,19960517,5.12500,5.25000,5.00000,5.12500,82000,5.12500
AMCN-200202,19960520,5.00000,5.50000,5.00000,5.50000,11000,5.50000
AMCN-200202,19960521,5.50000,5.50000,5.12500,5.12500,3150,5.12500
AMCN-200202,19960523,4.75000,4.75000,4.75000,4.75000,400,4.75000
AMCN-200202,19960524,4.37500,4.50000,4.37500,4.50000,483200,4.50000
AMCN-200202,19960528,5.50000,5.50000,4.75000,4.75000,426,4.75000
AMCN-200202,19960530,4.75000,4.75000,4.75000,4.75000,4000,4.75000
AMCN-200202,19960605,4.75000,4.75000,4.75000,4.75000,226,4.75000
AMCN-200202,19960613,4.75000,4.75000,4.75000,4.75000,1500,4.75000
AMCN-200202,19960617,4.75000,4.75000,4.75000,4.75000,1500,4.75000
AMCN-200202,19960618,4.87500,5.12500,4.87500,5.12500,2000,5.12500
AMCN-200202,19960619,5.50000,5.50000,5.50000,5.50000,1000,5.50000
AMCN-200202,19960620,7.00000,7.25000,5.75000,5.75000,115694,5.75000
AMCN-200202,19960621,6.50000,6.50000,5.00000,5.37500,140826,5.37500
AMCN-200202,19960624,5.00000,5.50000,5.00000,5.25000,16950,5.25000
AMCN-200202,19960625,5.00000,5.50000,5.00000,5.50000,1026,5.50000
AMCN-200202,19960626,5.50000,5.50000,5.00000,5.00000,8690,5.00000
AMCN-200202,19960627,5.50000,5.50000,5.00000,5.50000,4200,5.50000
AMCN-200202,19960628,5.25000,5.50000,5.00000,5.50000,175186,5.50000
AMCN-200202,19960701,5.00000,5.62500,5.00000,5.62500,800,5.62500
AMCN-200202,19960702,5.62500,5.62500,5.62500,5.62500,2000,5.62500
AMCN-200202,19960703,5.12500,5.62500,5.12500,5.62500,926,5.62500
AMCN-200202,19960705,5.62500,5.62500,5.12500,5.12500,700,5.12500
AMCN-200202,19960708,5.12500,5.12500,5.00000,5.00000,6950,5.00000
AMCN-200202,19960709,5.00000,5.25000,5.00000,5.00000,8500,5.00000
AMCN-200202,19960710,5.00000,5.50000,5.00000,5.50000,2500,5.50000
AMCN-200202,19960711,5.00000,5.25000,4.87500,4.87500,20060,4.87500
AMCN-200202,19960712,4.87500,5.00000,4.75000,4.75000,12504,4.75000
AMCN-200202,19960715,4.62500,4.75000,4.00000,4.75000,2000,4.75000
AMCN-200202,19960716,4.00000,4.75000,4.00000,4.00000,900,4.00000
AMCN-200202,19960717,4.75000,4.75000,4.75000,4.75000,500,4.75000
AMCN-200202,19960718,4.75000,4.75000,4.75000,4.75000,300,4.75000
AMCN-200202,19960719,4.50000,4.50000,4.50000,4.50000,800,4.50000
AMCN-200202,19960722,4.37500,4.50000,4.37500,4.50000,4500,4.50000
AMCN-200202,19960723,4.50000,4.75000,4.50000,4.62500,19700,4.62500
AMCN-200202,19960724,4.37500,4.50000,4.25000,4.25000,13300,4.25000
AMCN-200202,19960725,4.25000,4.25000,4.25000,4.25000,6000,4.25000
AMCN-200202,19960726,4.62500,4.62500,4.62500,4.62500,1000,4.62500
AMCN-200202,19960729,4.37500,4.37500,4.25000,4.25000,1100,4.25000
AMCN-200202,19960730,4.50000,4.50000,4.25000,4.25000,3600,4.25000
AMCN-200202,19960731,4.50000,4.62500,4.25000,4.37500,10700,4.37500
AMCN-200202,19960801,4.62500,4.62500,4.25000,4.25000,1200,4.25000
AMCN-200202,19960802,4.62500,4.62500,4.25000,4.25000,3000,4.25000
AMCN-200202,19960805,4.62500,4.62500,4.25000,4.25000,39700,4.25000
AMCN-200202,19960806,4.25000,4.37500,4.00000,4.12500,61200,4.12500
AMCN-200202,19960807,4.00000,4.25000,4.00000,4.00000,11400,4.00000
AMCN-200202,19960812,4.00000,4.50000,4.00000,4.50000,3100,4.50000
AMCN-200202,19960813,4.50000,4.75000,4.25000,4.75000,11700,4.75000
AMCN-200202,19960814,4.75000,4.75000,4.75000,4.75000,2000,4.75000
AMCN-200202,19960815,4.75000,4.75000,4.75000,4.75000,3100,4.75000
AMCN-200202,19960816,4.50000,5.12500,4.50000,5.00000,5000,5.00000
AMCN-200202,19960819,5.00000,5.87500,5.00000,5.75000,13080,5.75000
AMCN-200202,19960820,5.50000,5.62500,5.50000,5.62500,4000,5.62500
AMCN-200202,19960821,5.50000,5.50000,5.50000,5.50000,200,5.50000
AMCN-200202,19960822,5.37500,5.37500,5.37500,5.37500,2200,5.37500
AMCN-200202,19960826,5.50000,5.75000,5.50000,5.75000,5584,5.75000
AMCN-200202,19960827,5.75000,5.75000,5.62500,5.75000,9900,5.75000
AMCN-200202,19960828,6.00000,6.25000,5.87500,6.12500,8900,6.12500
AMCN-200202,19960829,6.00000,6.25000,5.75000,6.25000,16600,6.25000
AMCN-200202,19960830,6.50000,6.50000,6.00000,6.50000,298700,6.50000
AMCN-200202,19960903,6.50000,6.50000,6.25000,6.50000,2570,6.50000
AMCN-200202,19960904,6.50000,6.50000,6.50000,6.50000,1500,6.50000
AMCN-200202,19960905,6.00000,6.00000,6.00000,6.00000,240,6.00000
AMCN-200202,19960910,6.00000,6.50000,6.00000,6.50000,1400,6.50000
AMCN-200202,19960911,6.00000,6.25000,6.00000,6.25000,6800,6.25000
AMCN-200202,19960912,6.00000,6.00000,6.00000,6.00000,2300,6.00000
AMCN-200202,19960913,6.00000,6.12500,6.00000,6.12500,3700,6.12500
AMCN-200202,19960916,6.00000,6.00000,6.00000,6.00000,500,6.00000
AMCN-200202,19960917,6.00000,6.00000,6.00000,6.00000,600,6.00000
AMCN-200202,19960918,6.00000,6.00000,6.00000,6.00000,5286,6.00000
AMCN-200202,19960919,6.00000,6.25000,6.00000,6.25000,750,6.25000
AMCN-200202,19960920,6.25000,6.25000,6.12500,6.12500,380,6.12500
AMCN-200202,19960923,6.00000,6.00000,6.00000,6.00000,500,6.00000
AMCN-200202,19960924,6.00000,6.00000,6.00000,6.00000,4900,6.00000
AMCN-200202,19960925,6.25000,6.25000,6.00000,6.00000,900,6.00000
AMCN-200202,19960926,6.25000,6.25000,6.25000,6.25000,500,6.25000
AMCN-200202,19960927,6.00000,6.12500,6.00000,6.12500,1000,6.12500
AMCN-200202,19960930,6.00000,6.00000,6.00000,6.00000,2426,6.00000
AMCN-200202,19961002,6.00000,6.00000,6.00000,6.00000,3000,6.00000
AMCN-200202,19961003,6.25000,6.25000,6.25000,6.25000,150,6.25000
AMCN-200202,19961004,6.00000,6.00000,6.00000,6.00000,2300,6.00000
AMCN-200202,19961007,6.25000,6.25000,6.25000,6.25000,400,6.25000
AMCN-200202,19961008,6.00000,6.12500,5.75000,5.75000,11350,5.75000
AMCN-200202,19961009,5.75000,6.00000,5.75000,6.00000,30500,6.00000
AMCN-200202,19961014,5.75000,5.75000,5.75000,5.75000,1000,5.75000
AMCN-200202,19961015,5.75000,5.75000,5.75000,5.75000,2600,5.75000
AMCN-200202,19961016,5.75000,5.75000,5.75000,5.75000,1000,5.75000
AMCN-200202,19961021,5.75000,5.75000,5.75000,5.75000,1300,5.75000
AMCN-200202,19961023,5.75000,5.87500,5.75000,5.87500,5000,5.87500
AMCN-200202,19961024,5.75000,5.75000,5.50000,5.50000,450,5.50000
AMCN-200202,19961025,5.50000,5.50000,5.50000,5.50000,2700,5.50000
AMCN-200202,19961029,5.50000,5.50000,5.50000,5.50000,430,5.50000
AMCN-200202,19961030,5.50000,5.75000,5.50000,5.75000,18000,5.75000
AMCN-200202,19961031,5.87500,5.87500,5.50000,5.50000,2000,5.50000
AMCN-200202,19961101,5.50000,5.62500,5.50000,5.62500,2300,5.62500
AMCN-200202,19961106,5.50000,5.62500,5.50000,5.62500,1800,5.62500
AMCN-200202,19961107,5.62500,5.62500,5.50000,5.50000,1814,5.50000
AMCN-200202,19961108,5.50000,5.50000,5.50000,5.50000,2000,5.50000
AMCN-200202,19961111,5.50000,5.87500,5.50000,5.62500,8000,5.62500
AMCN-200202,19961112,5.50000,5.87500,5.50000,5.50000,300,5.50000
AMCN-200202,19961113,5.50000,5.50000,5.50000,5.50000,800,5.50000
AMCN-200202,19961114,5.50000,5.50000,5.50000,5.50000,2930,5.50000
AMCN-200202,19961115,5.50000,5.50000,5.50000,5.50000,1000,5.50000
AMCN-200202,19961118,5.50000,5.50000,5.50000,5.50000,4200,5.50000
AMCN-200202,19961119,5.25000,5.25000,5.00000,5.00000,2200,5.00000
AMCN-200202,19961120,5.00000,5.00000,5.00000,5.00000,4600,5.00000
AMCN-200202,19961122,4.75000,4.75000,4.75000,4.75000,500,4.75000
AMCN-200202,19961125,4.75000,4.87500,4.75000,4.87500,5700,4.87500
AMCN-200202,19961127,4.75000,4.75000,4.75000,4.75000,1300,4.75000
AMCN-200202,19961129,4.75000,4.75000,4.75000,4.75000,500,4.75000
AMCN-200202,19961202,4.75000,4.75000,4.75000,4.75000,100,4.75000
AMCN-200202,19961203,4.75000,4.75000,4.75000,4.75000,500,4.75000
AMCN-200202,19961204,4.75000,4.75000,4.75000,4.75000,1500,4.75000
AMCN-200202,19961209,5.25000,5.25000,5.25000,5.25000,500,5.25000
AMCN-200202,19961210,5.25000,5.25000,4.75000,4.75000,2500,4.75000
AMCN-200202,19961216,4.75000,4.75000,4.75000,4.75000,2000,4.75000
AMCN-200202,19961217,4.87500,5.00000,4.75000,4.87500,134600,4.87500
AMCN-200202,19961218,4.75000,4.75000,4.75000,4.75000,500,4.75000
AMCN-200202,19961220,4.75000,5.00000,4.75000,5.00000,3400,5.00000
AMCN-200202,19961223,4.87500,5.00000,4.87500,5.00000,700,5.00000
AMCN-200202,19961224,5.62500,5.62500,5.62500,5.62500,1000,5.62500
AMCN-200202,19961227,5.00000,5.00000,5.00000,5.00000,100,5.00000
AMCN-200202,19961231,5.00000,5.00000,5.00000,5.00000,100,5.00000
AMCN-200202,19970102,5.00000,5.12500,5.00000,5.12500,13300,5.12500
AMCN-200202,19970108,5.62500,5.62500,5.62500,5.62500,500,5.62500
AMCN-200202,19970109,5.00000,5.00000,5.00000,5.00000,500,5.00000
AMCN-200202,19970110,5.00000,5.00000,5.00000,5.00000,700,5.00000
AMCN-200202,19970114,5.00000,5.00000,5.00000,5.00000,500,5.00000
AMCN-200202,19970117,5.25000,5.25000,5.25000,5.25000,800,5.25000
AMCN-200202,19970120,5.25000,5.25000,5.25000,5.25000,2000,5.25000
AMCN-200202,19970122,5.00000,5.00000,4.87500,5.00000,8200,5.00000
AMCN-200202,19970123,5.50000,5.50000,5.00000,5.00000,4450,5.00000
AMCN-200202,19970124,5.62500,5.62500,5.62500,5.62500,100,5.62500
AMCN-200202,19970128,5.12500,5.37500,5.12500,5.37500,20100,5.37500
AMCN-200202,19970203,5.12500,5.25000,5.12500,5.25000,1458,5.25000
AMCN-200202,19970204,5.25000,5.25000,5.25000,5.25000,750,5.25000
AMCN-200202,19970211,5.12500,5.25000,5.12500,5.12500,14200,5.12500
AMCN-200202,19970213,5.25000,5.25000,5.25000,5.25000,1000,5.25000
AMCN-200202,19970214,5.37500,5.37500,5.37500,5.37500,1000,5.37500
AMCN-200202,19970218,5.62500,5.62500,5.25000,5.25000,300,5.25000
AMCN-200202,19970219,5.25000,5.62500,5.25000,5.50000,1200,5.50000
AMCN-200202,19970221,5.25000,5.62500,5.25000,5.50000,700,5.50000
AMCN-200202,19970224,5.50000,5.50000,5.50000,5.50000,2400,5.50000
AMCN-200202,19970225,5.62500,5.62500,5.50000,5.50000,1800,5.50000
AMCN-200202,19970226,5.37500,5.50000,5.37500,5.50000,3600,5.50000
AMCN-200202,19970227,5.62500,6.12500,5.62500,5.75000,10960,5.75000
AMCN-200202,19970228,6.12500,6.25000,5.75000,6.00000,42100,6.00000
AMCN-200202,19970303,6.25000,6.37500,6.00000,6.25000,53800,6.25000
AMCN-200202,19970304,6.25000,6.37500,6.12500,6.37500,138200,6.37500
AMCN-200202,19970305,6.37500,6.75000,6.00000,6.50000,299620,6.50000
AMCN-200202,19970306,6.75000,7.50000,6.62500,7.37500,36746,7.37500
AMCN-200202,19970307,7.50000,7.62500,7.12500,7.50000,23104,7.50000
AMCN-200202,19970310,7.62500,8.50000,7.25000,8.25000,39850,8.25000
AMCN-200202,19970311,8.50000,9.00000,8.12500,8.87500,46546,8.87500
AMCN-200202,19970312,8.87500,9.00000,8.00000,8.12500,33196,8.12500
AMCN-200202,19970313,8.12500,8.50000,7.87500,8.00000,22100,8.00000
AMCN-200202,19970314,7.87500,8.00000,7.75000,7.75000,3050,7.75000
AMCN-200202,19970317,8.00000,8.00000,7.50000,7.62500,11160,7.62500
AMCN-200202,19970318,7.62500,7.62500,7.50000,7.62500,3800,7.62500
AMCN-200202,19970319,7.75000,8.00000,7.75000,8.00000,4600,8.00000
AMCN-200202,19970320,8.00000,8.12500,7.87500,8.12500,3094,8.12500
AMCN-200202,19970321,8.00000,8.12500,8.00000,8.00000,1800,8.00000
AMCN-200202,19970324,8.12500,8.12500,8.00000,8.00000,3300,8.00000
AMCN-200202,19970325,7.87500,8.12500,7.87500,8.00000,2080,8.00000
AMCN-200202,19970326,8.12500,8.12500,7.87500,8.00000,3300,8.00000
AMCN-200202,19970327,7.75000,7.75000,7.75000,7.75000,4000,7.75000
AMCN-200202,19970331,7.62500,7.62500,7.12500,7.12500,12200,7.12500
AMCN-200202,19970401,6.87500,6.87500,6.87500,6.87500,350,6.87500
AMCN-200202,19970402,6.87500,6.87500,6.87500,6.87500,1000,6.87500
AMCN-200202,19970403,6.75000,7.37500,6.75000,7.37500,2106,7.37500
AMCN-200202,19970404,7.37500,7.37500,7.37500,7.37500,500,7.37500
AMCN-200202,19970407,6.87500,6.87500,6.87500,6.87500,250,6.87500
AMCN-200202,19970408,7.25000,7.37500,7.00000,7.25000,24700,7.25000
AMCN-200202,19970410,7.25000,7.25000,7.00000,7.00000,1250,7.00000
AMCN-200202,19970411,7.00000,7.00000,7.00000,7.00000,500,7.00000
AMCN-200202,19970414,7.00000,7.00000,7.00000,7.00000,1000,7.00000
AMCN-200202,19970415,7.00000,7.50000,7.00000,7.50000,1600,7.50000
AMCN-200202,19970416,7.62500,7.62500,7.62500,7.62500,300,7.62500
AMCN-200202,19970417,7.62500,7.62500,7.62500,7.62500,500,7.62500
AMCN-200202,19970418,7.25000,7.62500,7.25000,7.62500,5500,7.62500
AMCN-200202,19970421,7.87500,7.87500,7.50000,7.50000,5150,7.50000
AMCN-200202,19970423,7.50000,7.75000,7.50000,7.75000,200,7.75000
AMCN-200202,19970424,7.50000,7.50000,7.50000,7.50000,500,7.50000
AMCN-200202,19970425,7.50000,7.50000,7.25000,7.50000,10400,7.50000
AMCN-200202,19970429,7.25000,7.62500,7.25000,7.50000,12320,7.50000
AMCN-200202,19970430,7.62500,7.62500,7.62500,7.62500,200,7.62500
AMCN-200202,19970501,7.62500,7.62500,7.37500,7.50000,1600,7.50000
AMCN-200202,19970505,7.37500,7.37500,7.37500,7.37500,900,7.37500
AMCN-200202,19970506,7.37500,7.37500,7.37500,7.37500,4400,7.37500
AMCN-200202,19970507,7.50000,7.75000,7.50000,7.75000,8500,7.75000
AMCN-200202,19970508,8.00000,8.00000,7.75000,8.00000,6500,8.00000
AMCN-200202,19970509,8.25000,8.37500,7.87500,8.25000,8500,8.25000
AMCN-200202,19970512,8.25000,8.75000,8.12500,8.25000,12300,8.25000
AMCN-200202,19970513,7.87500,8.00000,7.25000,7.87500,28800,7.87500
AMCN-200202,19970514,7.37500,7.37500,7.37500,7.37500,3000,7.37500
AMCN-200202,19970515,7.37500,7.62500,7.25000,7.25000,3136,7.25000
AMCN-200202,19970520,7.50000,7.75000,7.50000,7.62500,12558,7.62500
AMCN-200202,19970521,8.12500,8.12500,7.50000,7.75000,24500,7.75000
AMCN-200202,19970522,7.87500,8.00000,7.75000,7.75000,4600,7.75000
AMCN-200202,19970523,8.00000,8.12500,7.87500,8.12500,5326,8.12500
AMCN-200202,19970527,8.12500,8.12500,7.87500,7.87500,1200,7.87500
AMCN-200202,19970528,8.12500,8.50000,8.12500,8.50000,3600,8.50000
AMCN-200202,19970529,8.50000,9.75000,8.50000,9.50000,69570,9.50000
AMCN-200202,19970530,9.62500,9.62500,9.25000,9.25000,9800,9.25000
AMCN-200202,19970602,9.62500,9.75000,9.25000,9.75000,6000,9.75000
AMCN-200202,19970603,10.00000,10.12500,9.50000,9.62500,30150,9.62500
AMCN-200202,19970604,10.00000,10.12500,9.62500,10.12500,5180,10.12500
AMCN-200202,19970605,10.12500,10.12500,10.00000,10.00000,526,10.00000
AMCN-200202,19970606,10.12500,10.12500,9.62500,10.00000,2334,10.00000
AMCN-200202,19970609,9.87500,9.87500,9.37500,9.87500,14476,9.87500
AMCN-200202,19970610,9.87500,10.00000,9.50000,10.00000,3100,10.00000
AMCN-200202,19970611,10.00000,10.00000,10.00000,10.00000,2700,10.00000
AMCN-200202,19970612,10.37500,10.37500,10.00000,10.00000,4550,10.00000
AMCN-200202,19970613,10.00000,10.50000,10.00000,10.37500,3900,10.37500
AMCN-200202,19970616,10.37500,10.75000,10.12500,10.12500,17900,10.12500
AMCN-200202,19970617,10.62500,10.62500,10.12500,10.50000,8550,10.50000
AMCN-200202,19970618,10.50000,10.62500,10.25000,10.37500,18400,10.37500
AMCN-200202,19970619,11.00000,11.00000,10.37500,11.00000,3750,11.00000
AMCN-200202,19970620,11.00000,11.75000,10.75000,11.62500,31940,11.62500
AMCN-200202,19970623,11.75000,11.75000,11.25000,11.62500,6500,11.62500
AMCN-200202,19970624,11.62500,11.62500,11.50000,11.62500,5542,11.62500
AMCN-200202,19970625,11.62500,11.62500,10.75000,11.37500,17376,11.37500
AMCN-200202,19970626,11.37500,11.50000,10.87500,10.87500,32980,10.87500
AMCN-200202,19970627,10.87500,11.00000,10.12500,10.56250,46800,10.56250
AMCN-200202,19970630,10.62500,11.00000,10.37500,10.87500,7308,10.87500
AMCN-200202,19970701,10.87500,11.12500,10.87500,11.12500,676,11.12500
AMCN-200202,19970702,11.12500,11.50000,11.00000,11.50000,11850,11.50000
AMCN-200202,19970703,11.75000,11.75000,11.25000,11.75000,2500,11.75000
AMCN-200202,19970707,11.62500,11.62500,11.00000,11.37500,2300,11.37500
AMCN-200202,19970708,10.87500,11.37500,10.25000,10.62500,128974,10.62500
AMCN-200202,19970709,10.50000,10.75000,10.50000,10.62500,5350,10.62500
AMCN-200202,19970710,10.62500,10.62500,10.62500,10.62500,2082,10.62500
AMCN-200202,19970711,10.62500,10.62500,9.50000,9.62500,68630,9.62500
AMCN-200202,19970714,10.00000,10.00000,9.37500,9.75000,22760,9.75000
AMCN-200202,19970715,9.75000,10.25000,9.56250,10.25000,16710,10.25000
AMCN-200202,19970716,10.12500,12.25000,10.12500,11.37500,95416,11.37500
AMCN-200202,19970717,11.75000,12.50000,11.50000,12.12500,30050,12.12500
AMCN-200202,19970718,11.75000,12.25000,11.50000,11.75000,16050,11.75000
AMCN-200202,19970721,12.25000,12.50000,11.75000,12.00000,23002,12.00000
AMCN-200202,19970722,12.12500,12.12500,11.75000,11.87500,8200,11.87500
AMCN-200202,19970723,12.00000,12.37500,12.00000,12.18750,8950,12.18750
AMCN-200202,19970724,11.75000,12.00000,11.25000,12.00000,22500,12.00000
AMCN-200202,19970725,12.00000,12.00000,11.62500,12.00000,4600,12.00000
