Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APGC-199801,19821101,3.00000,3.00000,3.00000,3.00000,3090,3.00000
APGC-199801,19821102,3.00000,3.00000,3.00000,3.00000,5000,3.00000
APGC-199801,19821103,3.00000,3.00000,3.00000,3.00000,9800,3.00000
APGC-199801,19821104,3.00000,3.00000,3.00000,3.00000,6700,3.00000
APGC-199801,19821105,3.00000,3.00000,3.00000,3.00000,3178,3.00000
APGC-199801,19821108,3.00000,3.00000,3.00000,3.00000,6118,3.00000
APGC-199801,19821109,3.00000,3.00000,3.00000,3.00000,11616,3.00000
APGC-199801,19821110,3.00000,3.00000,3.00000,3.00000,600,3.00000
APGC-199801,19821111,3.00000,3.00000,3.00000,3.00000,1520,3.00000
APGC-199801,19821112,3.00000,3.00000,3.00000,3.00000,8000,3.00000
APGC-199801,19821115,3.00000,3.00000,3.00000,3.00000,10660,3.00000
APGC-199801,19821116,3.00000,3.00000,3.00000,3.00000,5590,3.00000
APGC-199801,19821117,3.75000,3.75000,3.75000,3.75000,20208,3.75000
APGC-199801,19821118,3.62500,3.62500,3.62500,3.62500,10400,3.62500
APGC-199801,19821119,3.75000,3.75000,3.75000,3.75000,27730,3.75000
APGC-199801,19821122,3.75000,3.75000,3.75000,3.75000,22300,3.75000
APGC-199801,19821123,3.75000,3.75000,3.75000,3.75000,13834,3.75000
APGC-199801,19821124,4.37500,4.37500,4.37500,4.37500,22850,4.37500
APGC-199801,19821126,4.50000,4.50000,4.50000,4.50000,22760,4.50000
APGC-199801,19821129,4.50000,4.50000,4.50000,4.50000,11050,4.50000
APGC-199801,19821130,4.75000,4.75000,4.75000,4.75000,16500,4.75000
APGC-199801,19821201,5.00000,5.00000,5.00000,5.00000,15944,5.00000
APGC-199801,19821202,5.00000,5.00000,5.00000,5.00000,29570,5.00000
APGC-199801,19821203,4.75000,4.75000,4.75000,4.75000,16266,4.75000
APGC-199801,19821206,4.75000,4.75000,4.75000,4.75000,16700,4.75000
APGC-199801,19821207,4.75000,4.75000,4.75000,4.75000,13500,4.75000
APGC-199801,19821208,4.75000,4.75000,4.75000,4.75000,4924,4.75000
