Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACRG-200105,19830218,13.08334,13.08334,13.08334,13.08334,318606,19.62500
ACRG-200105,19830222,12.00000,12.00000,12.00000,12.00000,159946,18.00000
ACRG-200105,19830223,12.50000,12.50000,12.50000,12.50000,69946,18.75000
ACRG-200105,19830224,12.50000,12.50000,12.50000,12.50000,82844,18.75000
ACRG-200105,19830225,12.50000,12.50000,12.50000,12.50000,61538,18.75000
ACRG-200105,19830228,12.75000,12.75000,12.75000,12.75000,63848,19.12500
ACRG-200105,19830301,13.50000,13.50000,13.50000,13.50000,93676,20.25000
ACRG-200105,19830302,13.58334,13.58334,13.58334,13.58334,47993,20.37500
ACRG-200105,19830303,13.58334,13.58334,13.58334,13.58334,41700,20.37500
ACRG-200105,19830304,14.08334,14.08334,14.08334,14.08334,64619,21.12500
ACRG-200105,19830307,14.41667,14.41667,14.41667,14.41667,32026,21.62500
ACRG-200105,19830308,14.50000,14.50000,14.50000,14.50000,19943,21.75000
ACRG-200105,19830309,14.83334,14.83334,14.83334,14.83334,40906,22.25000
ACRG-200105,19830310,15.16667,15.16667,15.16667,15.16667,34883,22.75000
ACRG-200105,19830311,15.16667,15.16667,15.16667,15.16667,49838,22.75000
ACRG-200105,19830314,15.25000,15.25000,15.25000,15.25000,22590,22.87500
ACRG-200105,19830315,15.25000,15.25000,15.25000,15.25000,11490,22.87500
ACRG-200105,19830316,15.25000,15.25000,15.25000,15.25000,15900,22.87500
ACRG-200105,19830317,14.00000,14.00000,14.00000,14.00000,58328,21.00000
ACRG-200105,19830318,14.08334,14.08334,14.08334,14.08334,13238,21.12500
ACRG-200105,19830321,14.08334,14.08334,14.08334,14.08334,29933,21.12500
ACRG-200105,19830322,14.33334,14.33334,14.33334,14.33334,12750,21.50000
ACRG-200105,19830323,14.75000,14.75000,14.75000,14.75000,8588,22.12500
ACRG-200105,19830324,15.00000,15.00000,15.00000,15.00000,16613,22.50000
ACRG-200105,19830325,15.75000,15.75000,15.75000,15.75000,13204,23.62500
ACRG-200105,19830328,16.00000,16.00000,16.00000,16.00000,15923,24.00000
ACRG-200105,19830329,16.33334,16.33334,16.33334,16.33334,11100,24.50000
ACRG-200105,19830330,16.50000,16.50000,16.50000,16.50000,8550,24.75000
ACRG-200105,19830331,16.66667,16.66667,16.66667,16.66667,3000,25.00000
ACRG-200105,19830404,16.50000,16.50000,16.50000,16.50000,5340,24.75000
ACRG-200105,19830405,16.58334,16.58334,16.58334,16.58334,4200,24.87500
ACRG-200105,19830406,16.16667,16.16667,16.16667,16.16667,17723,24.25000
ACRG-200105,19830407,16.00000,16.00000,16.00000,16.00000,11026,24.00000
ACRG-200105,19830408,16.00000,16.00000,16.00000,16.00000,8550,24.00000
ACRG-200105,19830411,16.33334,16.33334,16.33334,16.33334,7253,24.50000
ACRG-200105,19830412,16.58334,16.58334,16.58334,16.58334,6226,24.87500
ACRG-200105,19830413,16.58334,16.58334,16.58334,16.58334,5738,24.87500
ACRG-200105,19830414,16.66667,16.66667,16.66667,16.66667,13290,25.00000
ACRG-200105,19830415,16.66667,16.66667,16.66667,16.66667,9076,25.00000
ACRG-200105,19830418,17.16667,17.16667,17.16667,17.16667,4650,25.75000
ACRG-200105,19830419,17.66667,17.66667,17.66667,17.66667,7306,26.50000
ACRG-200105,19830420,19.00000,19.00000,19.00000,19.00000,20333,28.50000
ACRG-200105,19830421,19.41667,19.41667,19.41667,19.41667,10088,29.12500
ACRG-200105,19830422,19.33334,19.33334,19.33334,19.33334,37595,29.00000
ACRG-200105,19830425,19.16667,19.16667,19.16667,19.16667,11250,28.75000
ACRG-200105,19830426,18.66667,18.66667,18.66667,18.66667,7613,28.00000
ACRG-200105,19830427,17.08334,17.08334,17.08334,17.08334,12076,25.62500
ACRG-200105,19830428,17.00000,17.00000,17.00000,17.00000,28942,25.50000
ACRG-200105,19830429,16.91667,16.91667,16.91667,16.91667,6450,25.37500
ACRG-200105,19830502,16.50000,16.50000,16.50000,16.50000,10500,24.75000
ACRG-200105,19830503,16.50000,16.50000,16.50000,16.50000,3714,24.75000
ACRG-200105,19830504,16.66667,16.66667,16.66667,16.66667,4973,25.00000
ACRG-200105,19830505,16.91667,16.91667,16.91667,16.91667,7373,25.37500
ACRG-200105,19830506,17.00000,17.00000,17.00000,17.00000,14100,25.50000
ACRG-200105,19830509,17.66667,17.66667,17.66667,17.66667,28500,26.50000
ACRG-200105,19830510,17.58334,17.58334,17.58334,17.58334,16650,26.37500
ACRG-200105,19830511,17.50000,17.50000,17.50000,17.50000,1650,26.25000
ACRG-200105,19830512,17.58334,17.58334,17.58334,17.58334,13200,26.37500
ACRG-200105,19830513,17.75000,17.75000,17.75000,17.75000,4500,26.62500
ACRG-200105,19830516,17.75000,17.75000,17.75000,17.75000,2100,26.62500
ACRG-200105,19830517,19.08334,19.08334,19.08334,19.08334,17926,28.62500
ACRG-200105,19830518,19.25000,19.25000,19.25000,19.25000,5584,28.87500
ACRG-200105,19830519,19.25000,19.25000,19.25000,19.25000,4276,28.87500
ACRG-200105,19830520,19.58334,19.58334,19.58334,19.58334,15000,29.37500
ACRG-200105,19830523,20.33334,20.33334,20.33334,20.33334,9101,30.50000
ACRG-200105,19830524,20.33334,20.33334,20.33334,20.33334,4019,30.50000
ACRG-200105,19830525,20.33334,20.33334,20.33334,20.33334,1098,30.50000
ACRG-200105,19830526,20.50000,20.50000,20.50000,20.50000,5850,30.75000
ACRG-200105,19830527,20.50000,20.50000,20.50000,20.50000,1883,30.75000
ACRG-200105,19830531,20.50000,20.50000,20.50000,20.50000,3216,30.75000
ACRG-200105,19830601,18.66667,18.66667,18.66667,18.66667,6450,28.00000
ACRG-200105,19830602,18.66667,18.66667,18.66667,18.66667,3480,28.00000
ACRG-200105,19830603,18.16667,18.16667,18.16667,18.16667,10800,27.25000
ACRG-200105,19830606,18.16667,18.16667,18.16667,18.16667,450,27.25000
ACRG-200105,19830607,18.16667,18.16667,18.16667,18.16667,15676,27.25000
ACRG-200105,19830608,18.16667,18.16667,18.16667,18.16667,4200,27.25000
ACRG-200105,19830609,18.08334,18.08334,18.08334,18.08334,676,27.12500
ACRG-200105,19830610,17.91667,17.91667,17.91667,17.91667,5850,26.87500
ACRG-200105,19830613,17.91667,17.91667,17.91667,17.91667,4350,26.87500
ACRG-200105,19830614,17.91667,17.91667,17.91667,17.91667,1200,26.87500
ACRG-200105,19830615,18.08334,18.08334,18.08334,18.08334,7500,27.12500
ACRG-200105,19830616,18.58334,18.58334,18.58334,18.58334,27826,27.87500
ACRG-200105,19830617,18.66667,18.66667,18.66667,18.66667,1350,28.00000
ACRG-200105,19830620,18.58334,18.58334,18.58334,18.58334,900,27.87500
ACRG-200105,19830621,18.33334,18.33334,18.33334,18.33334,750,27.50000
ACRG-200105,19830622,17.91667,17.91667,17.91667,17.91667,82800,26.87500
ACRG-200105,19830623,17.58334,17.58334,17.58334,17.58334,22950,26.37500
ACRG-200105,19830624,17.41667,17.41667,17.41667,17.41667,34246,26.12500
ACRG-200105,19830627,17.16667,17.16667,17.16667,17.16667,7950,25.75000
ACRG-200105,19830628,17.16667,17.16667,17.16667,17.16667,2250,25.75000
ACRG-200105,19830629,17.16667,17.16667,17.16667,17.16667,6000,25.75000
ACRG-200105,19830630,17.25000,17.25000,17.25000,17.25000,150,25.87500
ACRG-200105,19830701,17.25000,17.25000,17.25000,17.25000,2250,25.87500
ACRG-200105,19830707,17.25000,17.25000,17.25000,17.25000,1050,25.87500
ACRG-200105,19830708,17.25000,17.25000,17.25000,17.25000,526,25.87500
ACRG-200105,19830711,17.25000,17.25000,17.25000,17.25000,1200,25.87500
ACRG-200105,19830712,17.25000,17.25000,17.25000,17.25000,900,25.87500
ACRG-200105,19830713,17.33334,17.33334,17.33334,17.33334,7964,26.00000
ACRG-200105,19830714,17.33334,17.33334,17.33334,17.33334,10500,26.00000
ACRG-200105,19830715,16.75000,16.75000,16.75000,16.75000,3150,25.12500
ACRG-200105,19830718,15.91667,15.91667,15.91667,15.91667,3078,23.87500
ACRG-200105,19830719,15.91667,15.91667,15.91667,15.91667,1200,23.87500
ACRG-200105,19830720,15.75000,15.75000,15.75000,15.75000,1950,23.62500
ACRG-200105,19830721,16.25000,16.25000,16.25000,16.25000,5645,24.37500
ACRG-200105,19830722,17.83334,17.83334,17.83334,17.83334,14400,26.75000
ACRG-200105,19830725,18.25000,18.25000,18.25000,18.25000,4050,27.37500
ACRG-200105,19830726,18.58334,18.58334,18.58334,18.58334,1800,27.87500
ACRG-200105,19830727,18.66667,18.66667,18.66667,18.66667,5700,28.00000
ACRG-200105,19830728,18.25000,18.25000,18.25000,18.25000,4650,27.37500
ACRG-200105,19830729,18.00000,18.00000,18.00000,18.00000,2550,27.00000
ACRG-200105,19830801,17.91667,17.91667,17.91667,17.91667,1500,26.87500
ACRG-200105,19830802,17.91667,17.91667,17.91667,17.91667,750,26.87500
ACRG-200105,19830804,17.91667,17.91667,17.91667,17.91667,1650,26.87500
ACRG-200105,19830805,17.91667,17.91667,17.91667,17.91667,1500,26.87500
ACRG-200105,19830808,18.08334,18.08334,18.08334,18.08334,2026,27.12500
ACRG-200105,19830809,18.16667,18.16667,18.16667,18.16667,450,27.25000
ACRG-200105,19830810,18.16667,18.16667,18.16667,18.16667,600,27.25000
ACRG-200105,19830811,18.16667,18.16667,18.16667,18.16667,3000,27.25000
ACRG-200105,19830815,18.08334,18.08334,18.08334,18.08334,226,27.12500
ACRG-200105,19830816,17.50000,17.50000,17.50000,17.50000,3150,26.25000
ACRG-200105,19830817,17.00000,17.00000,17.00000,17.00000,3000,25.50000
ACRG-200105,19830818,16.66667,16.66667,16.66667,16.66667,2100,25.00000
ACRG-200105,19830819,16.66667,16.66667,16.66667,16.66667,450,25.00000
ACRG-200105,19830822,16.66667,16.66667,16.66667,16.66667,150,25.00000
ACRG-200105,19830823,16.58334,16.58334,16.58334,16.58334,4500,24.87500
ACRG-200105,19830824,16.33334,16.33334,16.33334,16.33334,3750,24.50000
ACRG-200105,19830825,16.08334,16.08334,16.08334,16.08334,623,24.12500
ACRG-200105,19830826,16.08334,16.08334,16.08334,16.08334,305,24.12500
ACRG-200105,19830829,16.08334,16.08334,16.08334,16.08334,2700,24.12500
ACRG-200105,19830830,16.08334,16.08334,16.08334,16.08334,1576,24.12500
