Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASEC-200001,19930316,10.12500,10.50000,9.75000,10.25000,926366,10.25000
ASEC-200001,19930317,10.50000,10.50000,9.87500,9.87500,296860,9.87500
ASEC-200001,19930318,9.87500,10.12500,9.75000,10.12500,138376,10.12500
ASEC-200001,19930319,9.75000,9.87500,9.62500,9.62500,73026,9.62500
ASEC-200001,19930322,9.62500,9.75000,9.62500,9.62500,6200,9.62500
ASEC-200001,19930323,9.75000,9.75000,9.50000,9.62500,43000,9.62500
ASEC-200001,19930324,9.50000,9.87500,9.50000,9.50000,4500,9.50000
ASEC-200001,19930325,9.50000,9.87500,9.50000,9.87500,21100,9.87500
ASEC-200001,19930326,9.50000,9.50000,9.50000,9.50000,300,9.50000
ASEC-200001,19930329,9.50000,9.87500,9.50000,9.50000,18900,9.50000
ASEC-200001,19930330,9.50000,9.62500,9.50000,9.50000,74400,9.50000
ASEC-200001,19930331,9.50000,9.87500,9.50000,9.50000,2000,9.50000
ASEC-200001,19930401,9.62500,9.75000,9.62500,9.75000,10000,9.75000
ASEC-200001,19930402,9.50000,9.50000,9.50000,9.50000,1010,9.50000
ASEC-200001,19930405,9.75000,9.75000,9.75000,9.75000,800,9.75000
ASEC-200001,19930406,9.75000,9.75000,9.75000,9.75000,1000,9.75000
ASEC-200001,19930407,9.50000,9.50000,9.50000,9.50000,6100,9.50000
ASEC-200001,19930408,9.50000,9.50000,9.50000,9.50000,5100,9.50000
ASEC-200001,19930412,9.87500,9.87500,9.62500,9.62500,2000,9.62500
ASEC-200001,19930413,9.50000,9.50000,9.50000,9.50000,800,9.50000
ASEC-200001,19930414,9.50000,9.50000,9.50000,9.50000,1000,9.50000
ASEC-200001,19930415,9.50000,9.50000,9.50000,9.50000,1000,9.50000
ASEC-200001,19930416,9.50000,9.50000,9.50000,9.50000,20400,9.50000
ASEC-200001,19930419,9.50000,9.50000,9.50000,9.50000,82550,9.50000
ASEC-200001,19930420,9.50000,9.50000,9.50000,9.50000,10400,9.50000
ASEC-200001,19930421,9.62500,9.62500,9.50000,9.50000,17100,9.50000
ASEC-200001,19930423,9.50000,9.75000,9.50000,9.75000,60600,9.75000
ASEC-200001,19930426,9.50000,9.50000,9.50000,9.50000,5500,9.50000
ASEC-200001,19930427,9.75000,9.75000,9.50000,9.50000,10600,9.50000
ASEC-200001,19930428,9.50000,9.50000,9.50000,9.50000,47400,9.50000
ASEC-200001,19930429,9.62500,9.62500,9.62500,9.62500,125500,9.62500
ASEC-200001,19930430,9.50000,9.75000,9.50000,9.50000,38200,9.50000
ASEC-200001,19930503,9.75000,9.75000,9.62500,9.75000,51100,9.75000
ASEC-200001,19930504,9.50000,10.12500,9.50000,10.00000,59800,10.00000
ASEC-200001,19930505,9.75000,10.12500,9.75000,10.12500,12500,10.12500
ASEC-200001,19930506,10.00000,10.00000,9.75000,9.75000,14100,9.75000
ASEC-200001,19930507,9.75000,10.12500,9.62500,10.00000,78000,10.00000
ASEC-200001,19930510,10.12500,10.12500,10.12500,10.12500,1200,10.12500
ASEC-200001,19930511,10.25000,10.50000,10.00000,10.25000,33070,10.25000
ASEC-200001,19930512,10.37500,10.50000,10.25000,10.25000,22600,10.25000
ASEC-200001,19930513,10.50000,10.50000,10.25000,10.50000,9000,10.50000
ASEC-200001,19930514,10.25000,10.50000,10.25000,10.50000,3320,10.50000
ASEC-200001,19930517,10.50000,11.00000,10.50000,10.87500,28100,10.87500
ASEC-200001,19930518,11.00000,11.50000,11.00000,11.50000,111268,11.50000
ASEC-200001,19930519,11.50000,12.25000,11.50000,11.75000,201150,11.75000
ASEC-200001,19930520,12.25000,12.25000,12.00000,12.00000,6100,12.00000
ASEC-200001,19930521,12.00000,12.00000,11.25000,11.25000,11200,11.25000
ASEC-200001,19930524,11.00000,11.00000,11.00000,11.00000,7500,11.00000
ASEC-200001,19930525,11.50000,11.50000,10.75000,10.75000,3600,10.75000
ASEC-200001,19930526,10.75000,11.25000,10.75000,10.75000,2300,10.75000
ASEC-200001,19930527,11.25000,11.25000,10.75000,10.75000,11500,10.75000
ASEC-200001,19930528,11.25000,11.50000,10.75000,11.37500,85700,11.37500
ASEC-200001,19930601,11.25000,11.50000,11.25000,11.50000,13376,11.50000
ASEC-200001,19930602,11.25000,12.00000,11.25000,11.25000,41934,11.25000
ASEC-200001,19930603,11.50000,11.50000,11.50000,11.50000,500,11.50000
ASEC-200001,19930607,11.62500,12.00000,11.25000,11.75000,17350,11.75000
ASEC-200001,19930608,11.50000,11.50000,11.50000,11.50000,800,11.50000
ASEC-200001,19930609,11.75000,12.00000,11.75000,12.00000,22300,12.00000
ASEC-200001,19930610,12.25000,12.37500,11.75000,12.37500,31900,12.37500
ASEC-200001,19930611,12.50000,12.50000,12.25000,12.25000,1200,12.25000
ASEC-200001,19930614,12.50000,12.50000,12.50000,12.50000,300,12.50000
ASEC-200001,19930615,12.25000,12.25000,11.75000,11.75000,11850,11.75000
ASEC-200001,19930616,12.25000,12.25000,11.50000,11.50000,29400,11.50000
ASEC-200001,19930617,11.50000,11.75000,11.50000,11.50000,15900,11.50000
ASEC-200001,19930618,11.50000,12.00000,11.12500,11.12500,10700,11.12500
ASEC-200001,19930621,11.00000,11.00000,11.00000,11.00000,13700,11.00000
ASEC-200001,19930622,11.00000,11.00000,10.75000,10.75000,5800,10.75000
ASEC-200001,19930623,10.75000,10.75000,10.75000,10.75000,1000,10.75000
ASEC-200001,19930624,10.87500,11.00000,10.00000,10.50000,36500,10.50000
ASEC-200001,19930625,10.50000,10.75000,10.00000,10.75000,43800,10.75000
ASEC-200001,19930628,10.62500,10.75000,10.37500,10.75000,27300,10.75000
ASEC-200001,19930629,10.75000,11.00000,10.50000,11.00000,54250,11.00000
ASEC-200001,19930630,10.25000,11.25000,10.25000,11.25000,12450,11.25000
ASEC-200001,19930701,10.87500,10.87500,10.12500,10.12500,39300,10.12500
ASEC-200001,19930702,10.00000,10.50000,10.00000,10.00000,34000,10.00000
ASEC-200001,19930707,10.00000,10.25000,9.50000,9.62500,39600,9.62500
ASEC-200001,19930708,9.50000,10.00000,9.50000,9.75000,25848,9.75000
ASEC-200001,19930709,9.50000,9.50000,9.50000,9.50000,2000,9.50000
ASEC-200001,19930712,9.75000,9.75000,9.50000,9.50000,18300,9.50000
ASEC-200001,19930713,9.50000,9.50000,9.50000,9.50000,100,9.50000
ASEC-200001,19930714,9.75000,9.75000,9.50000,9.50000,20100,9.50000
ASEC-200001,19930715,9.62500,9.75000,9.50000,9.50000,32640,9.50000
ASEC-200001,19930716,9.75000,9.75000,9.50000,9.50000,41196,9.50000
ASEC-200001,19930719,9.50000,10.00000,9.50000,9.75000,22018,9.75000
ASEC-200001,19930720,9.75000,10.00000,9.75000,10.00000,2300,10.00000
ASEC-200001,19930721,9.50000,10.00000,9.50000,9.75000,138754,9.75000
ASEC-200001,19930723,10.25000,10.25000,10.25000,10.25000,100,10.25000
ASEC-200001,19930727,10.25000,10.25000,9.50000,9.50000,614,9.50000
ASEC-200001,19930728,9.75000,9.75000,9.75000,9.75000,180,9.75000
ASEC-200001,19930729,9.50000,9.75000,9.50000,9.75000,87200,9.75000
ASEC-200001,19930730,9.50000,9.75000,9.50000,9.50000,24300,9.50000
ASEC-200001,19930803,9.50000,9.50000,9.50000,9.50000,4000,9.50000
ASEC-200001,19930804,9.50000,9.50000,9.50000,9.50000,22400,9.50000
ASEC-200001,19930805,10.25000,11.75000,10.25000,11.50000,38500,11.50000
ASEC-200001,19930806,11.00000,11.25000,10.50000,11.25000,2500,11.25000
ASEC-200001,19930809,11.25000,11.25000,10.75000,10.75000,3750,10.75000
ASEC-200001,19930810,10.75000,10.75000,10.75000,10.75000,10000,10.75000
ASEC-200001,19930811,10.75000,11.00000,10.75000,11.00000,32000,11.00000
ASEC-200001,19930812,11.50000,11.75000,10.75000,11.50000,40500,11.50000
ASEC-200001,19930813,11.50000,11.50000,11.50000,11.50000,200,11.50000
ASEC-200001,19930816,10.50000,11.50000,10.50000,11.50000,700,11.50000
ASEC-200001,19930817,11.50000,11.50000,10.75000,10.75000,14000,10.75000
ASEC-200001,19930818,11.50000,12.25000,11.25000,12.25000,17186,12.25000
ASEC-200001,19930819,12.25000,12.25000,12.25000,12.25000,700,12.25000
ASEC-200001,19930820,12.00000,12.50000,11.75000,12.00000,73100,12.00000
ASEC-200001,19930823,13.25000,13.25000,11.75000,12.00000,5200,12.00000
ASEC-200001,19930824,12.25000,13.25000,12.25000,13.25000,34198,13.25000
ASEC-200001,19930825,12.75000,14.50000,12.75000,13.75000,87872,13.75000
ASEC-200001,19930826,14.50000,14.50000,13.25000,13.75000,24026,13.75000
ASEC-200001,19930827,13.00000,14.00000,13.00000,13.62500,4100,13.62500
ASEC-200001,19930830,14.00000,14.00000,13.25000,13.75000,22100,13.75000
ASEC-200001,19930831,14.00000,14.00000,13.37500,13.50000,23024,13.50000
ASEC-200001,19930901,13.25000,14.50000,13.25000,14.50000,1600,14.50000
ASEC-200001,19930902,14.50000,14.50000,13.50000,13.62500,25900,13.62500
ASEC-200001,19930903,14.25000,14.25000,13.62500,13.62500,16500,13.62500
ASEC-200001,19930907,14.25000,14.25000,12.75000,12.75000,13352,12.75000
ASEC-200001,19930908,13.50000,13.50000,12.25000,12.50000,3300,12.50000
ASEC-200001,19930910,12.75000,12.75000,12.25000,12.25000,5500,12.25000
ASEC-200001,19930913,12.00000,12.00000,11.00000,11.00000,18200,11.00000
ASEC-200001,19930914,11.00000,12.00000,9.75000,9.75000,198610,9.75000
ASEC-200001,19930915,10.00000,10.75000,10.00000,10.25000,23848,10.25000
ASEC-200001,19930916,10.75000,10.75000,10.25000,10.75000,75302,10.75000
