Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CITP-201004,19951120,159.37500,159.37500,151.56250,153.12500,4184,12.25000
CITP-201004,19951121,151.56250,154.68750,150.00000,150.00000,3720,12.00000
CITP-201004,19951122,140.62500,146.87500,137.50000,140.62500,12424,11.25000
CITP-201004,19951124,139.06250,143.75000,137.50000,143.75000,944,11.50000
CITP-201004,19951127,143.75000,146.87500,142.18750,146.87500,2576,11.75000
CITP-201004,19951128,146.87500,153.12500,146.87500,148.43750,12672,11.87500
CITP-201004,19951129,146.87500,146.87500,145.31250,146.87500,8696,11.75000
CITP-201004,19951130,145.31250,153.12500,143.75000,151.56250,11104,12.12500
CITP-201004,19951201,153.12500,167.18750,153.12500,167.18750,7720,13.37500
CITP-201004,19951204,164.06250,165.62500,157.81250,164.06250,15528,13.12500
CITP-201004,19951205,164.06250,170.31250,164.06250,167.18750,8392,13.37500
CITP-201004,19951206,168.75000,168.75000,162.50000,164.06250,7736,13.12500
CITP-201004,19951207,162.50000,167.18750,162.50000,165.62500,5920,13.25000
CITP-201004,19951208,165.62500,170.31250,165.62500,168.75000,6560,13.50000
CITP-201004,19951211,168.75000,170.31250,165.62500,167.18750,4800,13.37500
CITP-201004,19951212,164.06250,170.31250,164.06250,170.31250,6648,13.62500
CITP-201004,19951213,168.75000,173.43750,168.75000,170.31250,3048,13.62500
CITP-201004,19951214,171.87500,171.87500,168.75000,168.75000,6072,13.50000
CITP-201004,19951215,168.75000,170.31250,168.75000,168.75000,4504,13.50000
CITP-201004,19951218,168.75000,168.75000,160.93750,162.50000,5464,13.00000
CITP-201004,19951219,162.50000,167.18750,162.50000,167.18750,1208,13.37500
CITP-201004,19951220,168.75000,181.25000,168.75000,176.56250,11888,14.12500
CITP-201004,19951221,178.12500,179.68750,176.56250,179.68750,5432,14.37500
CITP-201004,19951222,178.12500,181.25000,178.12500,179.68750,3784,14.37500
CITP-201004,19951226,179.68750,182.81250,179.68750,181.25000,3512,14.50000
CITP-201004,19951227,181.25000,187.50000,181.25000,184.37500,10312,14.75000
CITP-201004,19951228,185.93750,185.93750,182.81250,182.81250,3376,14.62500
CITP-201004,19951229,184.37500,185.93750,182.81250,182.81250,1784,14.62500
CITP-201004,19960102,182.81250,184.37500,182.81250,182.81250,640,14.62500
CITP-201004,19960103,184.37500,193.75000,184.37500,185.93750,6464,14.87500
CITP-201004,19960104,187.50000,187.50000,184.37500,184.37500,11120,14.75000
CITP-201004,19960105,182.81250,182.81250,171.87500,175.00000,15856,14.00000
CITP-201004,19960108,176.56250,184.37500,176.56250,182.81250,2200,14.62500
CITP-201004,19960109,182.81250,182.81250,171.87500,171.87500,4416,13.75000
CITP-201004,19960110,170.31250,171.87500,165.62500,165.62500,1832,13.25000
CITP-201004,19960111,167.18750,170.31250,167.18750,170.31250,1168,13.62500
CITP-201004,19960112,168.75000,170.31250,160.93750,162.50000,7000,13.00000
CITP-201004,19960115,164.06250,170.31250,164.06250,170.31250,2608,13.62500
CITP-201004,19960116,173.43750,173.43750,170.31250,173.43750,1320,13.87500
CITP-201004,19960117,175.00000,178.12500,170.31250,175.00000,2648,14.00000
CITP-201004,19960118,175.00000,181.25000,175.00000,181.25000,2728,14.50000
CITP-201004,19960119,181.25000,181.25000,175.00000,178.12500,3216,14.25000
CITP-201004,19960122,181.25000,182.81250,176.56250,179.68750,20712,14.37500
CITP-201004,19960123,178.12500,190.62500,178.12500,189.06250,19424,15.12500
CITP-201004,19960124,190.62500,190.62500,189.06250,190.62500,9504,15.25000
CITP-201004,19960125,189.06250,192.18750,187.50000,187.50000,2336,15.00000
CITP-201004,19960126,187.50000,190.62500,187.50000,190.62500,3720,15.25000
CITP-201004,19960129,190.62500,192.18750,190.62500,190.62500,3152,15.25000
CITP-201004,19960130,189.06250,192.18750,189.06250,192.18750,15032,15.37500
CITP-201004,19960131,193.75000,201.56250,193.75000,201.56250,9088,16.12500
CITP-201004,19960201,200.00000,212.50000,198.43750,200.00000,19856,16.00000
CITP-201004,19960202,200.00000,206.25000,198.43750,200.00000,5376,16.00000
CITP-201004,19960205,203.12500,206.25000,201.56250,204.68750,5184,16.37500
CITP-201004,19960206,204.68750,204.68750,196.87500,198.43750,3256,15.87500
CITP-201004,19960207,200.00000,200.00000,193.75000,193.75000,648,15.50000
CITP-201004,19960208,195.31250,198.43750,193.75000,196.87500,2680,15.75000
CITP-201004,19960209,198.43750,206.25000,198.43750,201.56250,4840,16.12500
CITP-201004,19960212,203.12500,203.12500,196.87500,196.87500,1296,15.75000
CITP-201004,19960213,196.87500,204.68750,196.87500,201.56250,4064,16.12500
CITP-201004,19960214,203.12500,206.25000,201.56250,204.68750,6128,16.37500
CITP-201004,19960215,207.81250,217.18750,207.81250,214.06250,10912,17.12500
CITP-201004,19960216,214.06250,217.18750,204.68750,206.25000,14008,16.50000
CITP-201004,19960220,212.50000,215.62500,209.37500,215.62500,10048,17.25000
CITP-201004,19960221,215.62500,217.18750,212.50000,214.06250,1736,17.12500
CITP-201004,19960222,214.06250,228.12500,214.06250,218.75000,10064,17.50000
CITP-201004,19960223,225.00000,225.00000,215.62500,220.31250,6136,17.62500
CITP-201004,19960226,218.75000,218.75000,210.93750,212.50000,3800,17.00000
CITP-201004,19960227,215.62500,217.18750,214.06250,215.62500,1728,17.25000
CITP-201004,19960228,218.75000,229.68750,218.75000,228.12500,10504,18.25000
CITP-201004,19960229,228.12500,228.12500,223.43750,223.43750,12272,17.87500
CITP-201004,19960301,225.00000,225.00000,218.75000,220.31250,1680,17.62500
CITP-201004,19960304,221.87500,231.25000,221.87500,231.25000,6960,18.50000
CITP-201004,19960305,234.37500,242.18750,234.37500,237.50000,14776,19.00000
CITP-201004,19960306,240.62500,245.31250,237.50000,237.50000,3600,19.00000
CITP-201004,19960307,240.62500,257.81250,240.62500,245.31250,12312,19.62500
CITP-201004,19960308,240.62500,250.00000,235.93750,235.93750,5392,18.87500
CITP-201004,19960311,234.37500,248.43750,232.81250,248.43750,2496,19.87500
CITP-201004,19960312,251.56250,265.62500,243.75000,246.87500,10088,19.75000
CITP-201004,19960313,245.31250,246.87500,235.93750,246.87500,11408,19.75000
CITP-201004,19960314,246.87500,256.25000,246.87500,246.87500,7152,19.75000
CITP-201004,19960315,246.87500,254.68750,246.87500,250.00000,1328,20.00000
CITP-201004,19960318,253.12500,254.68750,245.31250,245.31250,5112,19.62500
CITP-201004,19960319,245.31250,250.00000,245.31250,248.43750,2440,19.87500
CITP-201004,19960320,250.00000,250.00000,245.31250,245.31250,1240,19.62500
CITP-201004,19960321,246.87500,246.87500,242.18750,243.75000,2200,19.50000
CITP-201004,19960322,242.18750,242.18750,231.25000,235.93750,2416,18.87500
CITP-201004,19960325,237.50000,237.50000,228.12500,228.12500,2648,18.25000
CITP-201004,19960326,228.12500,231.25000,218.75000,231.25000,19440,18.50000
CITP-201004,19960327,232.81250,240.62500,232.81250,234.37500,7176,18.75000
CITP-201004,19960328,231.25000,232.81250,226.56250,228.12500,2264,18.25000
CITP-201004,19960329,228.12500,231.25000,226.56250,228.12500,1416,18.25000
CITP-201004,19960401,229.68750,231.25000,228.12500,229.68750,2304,18.37500
CITP-201004,19960402,229.68750,240.62500,228.12500,240.62500,3808,19.25000
CITP-201004,19960403,243.75000,251.56250,243.75000,248.43750,4568,19.87500
CITP-201004,19960404,251.56250,253.12500,243.75000,243.75000,1632,19.50000
CITP-201004,19960408,245.31250,248.43750,242.18750,242.18750,1384,19.37500
CITP-201004,19960409,242.18750,245.31250,242.18750,245.31250,856,19.62500
CITP-201004,19960410,240.62500,242.18750,232.81250,234.37500,2704,18.75000
CITP-201004,19960411,235.93750,239.06250,235.93750,235.93750,1392,18.87500
CITP-201004,19960412,237.50000,239.06250,235.93750,237.50000,816,19.00000
CITP-201004,19960415,239.06250,239.06250,234.37500,234.37500,984,18.75000
CITP-201004,19960416,235.93750,242.18750,234.37500,240.62500,2064,19.25000
CITP-201004,19960417,239.06250,240.62500,237.50000,237.50000,984,19.00000
CITP-201004,19960418,237.50000,259.37500,237.50000,259.37500,8016,20.75000
CITP-201004,19960419,265.62500,273.43750,265.62500,265.62500,4384,21.25000
CITP-201004,19960422,265.62500,268.75000,257.81250,267.18750,3144,21.37500
CITP-201004,19960423,267.18750,279.68750,267.18750,279.68750,7560,22.37500
CITP-201004,19960424,279.68750,296.87500,279.68750,289.06250,9824,23.12500
CITP-201004,19960425,289.06250,289.06250,284.37500,289.06250,4072,23.12500
CITP-201004,19960426,293.75000,295.31250,289.06250,292.18750,2576,23.37500
CITP-201004,19960429,295.31250,295.31250,282.81250,285.93750,2216,22.87500
CITP-201004,19960430,285.93750,293.75000,284.37500,293.75000,5080,23.50000
CITP-201004,19960501,293.75000,293.75000,290.62500,292.18750,3224,23.37500
CITP-201004,19960502,293.75000,293.75000,268.75000,268.75000,4672,21.50000
CITP-201004,19960503,271.87500,275.00000,270.31250,271.87500,7152,21.75000
CITP-201004,19960506,273.43750,276.56250,273.43750,276.56250,1856,22.12500
CITP-201004,19960507,282.81250,285.93750,278.12500,279.68750,2912,22.37500
CITP-201004,19960508,285.93750,290.62500,268.75000,273.43750,7408,21.87500
CITP-201004,19960509,273.43750,273.43750,267.18750,268.75000,2872,21.50000
CITP-201004,19960510,265.62500,265.62500,256.25000,259.37500,3824,20.75000
CITP-201004,19960513,259.37500,268.75000,256.25000,267.18750,16408,21.37500
CITP-201004,19960514,271.87500,285.93750,270.31250,282.81250,5392,22.62500
CITP-201004,19960515,287.50000,287.50000,281.25000,285.93750,4600,22.87500
CITP-201004,19960516,284.37500,287.50000,282.81250,284.37500,1704,22.75000
CITP-201004,19960517,287.50000,287.50000,276.56250,278.12500,3864,22.25000
CITP-201004,19960520,276.56250,278.12500,271.87500,276.56250,2952,22.12500
CITP-201004,19960521,278.12500,279.68750,275.00000,278.12500,1064,22.25000
CITP-201004,19960522,278.12500,281.25000,278.12500,281.25000,824,22.50000
CITP-201004,19960523,282.81250,284.37500,278.12500,278.12500,1016,22.25000
CITP-201004,19960524,279.68750,281.25000,265.62500,265.62500,4088,21.25000
CITP-201004,19960528,262.50000,279.68750,260.93750,275.00000,6960,22.00000
CITP-201004,19960529,275.00000,289.06250,275.00000,284.37500,5016,22.75000
CITP-201004,19960530,285.93750,287.50000,281.25000,282.81250,2176,22.62500
CITP-201004,19960531,281.25000,285.93750,281.25000,285.93750,1672,22.87500
CITP-201004,19960603,285.93750,285.93750,282.81250,284.37500,656,22.75000
CITP-201004,19960604,284.37500,304.68750,284.37500,301.56250,10464,24.12500
CITP-201004,19960605,309.37500,328.12500,309.37500,325.00000,11280,26.00000
CITP-201004,19960606,329.68750,331.25000,314.06250,320.31250,4808,25.62500
CITP-201004,19960607,315.62500,332.81250,315.62500,328.12500,8872,26.25000
CITP-201004,19960610,329.68750,339.06250,328.12500,328.12500,4912,26.25000
CITP-201004,19960611,329.68750,331.25000,315.62500,315.62500,4376,25.25000
CITP-201004,19960612,317.18750,321.87500,317.18750,320.31250,79856,25.62500
CITP-201004,19960613,325.00000,331.25000,320.31250,326.56250,26840,26.12500
CITP-201004,19960614,328.12500,332.81250,320.31250,320.31250,14920,25.62500
CITP-201004,19960617,321.87500,321.87500,300.00000,306.25000,13592,24.50000
CITP-201004,19960618,303.12500,303.12500,292.18750,296.87500,14888,23.75000
CITP-201004,19960619,293.75000,295.31250,275.00000,278.12500,16392,22.25000
CITP-201004,19960620,278.12500,287.50000,275.00000,276.56250,9736,22.12500
CITP-201004,19960621,275.00000,275.00000,262.50000,270.31250,8160,21.62500
CITP-201004,19960624,270.31250,290.62500,270.31250,290.62500,17720,23.25000
CITP-201004,19960625,290.62500,304.68750,290.62500,300.00000,10240,24.00000
CITP-201004,19960626,295.31250,296.87500,284.37500,289.06250,10200,23.12500
CITP-201004,19960627,287.50000,301.56250,287.50000,300.00000,3592,24.00000
CITP-201004,19960628,301.56250,310.93750,301.56250,307.81250,9520,24.62500
CITP-201004,19960701,307.81250,307.81250,298.43750,301.56250,6928,24.12500
CITP-201004,19960702,301.56250,312.50000,301.56250,310.93750,3736,24.87500
CITP-201004,19960703,309.37500,310.93750,301.56250,304.68750,5928,24.37500
CITP-201004,19960705,301.56250,301.56250,295.31250,298.43750,2304,23.87500
CITP-201004,19960708,295.31250,296.87500,290.62500,292.18750,2912,23.37500
CITP-201004,19960709,287.50000,298.43750,285.93750,298.43750,3328,23.87500
CITP-201004,19960710,296.87500,309.37500,296.87500,307.81250,7832,24.62500
CITP-201004,19960711,309.37500,310.93750,296.87500,298.43750,9680,23.87500
CITP-201004,19960712,300.00000,300.00000,289.06250,292.18750,7256,23.37500
CITP-201004,19960715,290.62500,290.62500,279.68750,284.37500,4840,22.75000
CITP-201004,19960716,279.68750,279.68750,229.68750,248.43750,15448,19.87500
CITP-201004,19960717,256.25000,270.31250,254.68750,270.31250,10032,21.62500
CITP-201004,19960718,273.43750,289.06250,271.87500,281.25000,4504,22.50000
CITP-201004,19960719,279.68750,279.68750,268.75000,271.87500,2192,21.75000
CITP-201004,19960722,271.87500,271.87500,267.18750,268.75000,2840,21.50000
CITP-201004,19960723,267.18750,267.18750,257.81250,257.81250,2448,20.62500
CITP-201004,19960724,251.56250,265.62500,246.87500,262.50000,9384,21.00000
CITP-201004,19960725,262.50000,270.31250,262.50000,262.50000,6656,21.00000
CITP-201004,19960726,265.62500,281.25000,265.62500,281.25000,10872,22.50000
CITP-201004,19960729,279.68750,279.68750,275.00000,276.56250,5464,22.12500
CITP-201004,19960730,278.12500,287.50000,278.12500,282.81250,6832,22.62500
CITP-201004,19960731,281.25000,285.93750,279.68750,284.37500,10944,22.75000
CITP-201004,19960801,285.93750,285.93750,282.81250,284.37500,8312,22.75000
CITP-201004,19960802,287.50000,301.56250,287.50000,295.31250,7080,23.62500
CITP-201004,19960805,298.43750,301.56250,296.87500,298.43750,3856,23.87500
CITP-201004,19960806,296.87500,300.00000,293.75000,293.75000,1008,23.50000
CITP-201004,19960807,296.87500,300.00000,295.31250,298.43750,2856,23.87500
CITP-201004,19960808,298.43750,300.00000,295.31250,295.31250,1056,23.62500
CITP-201004,19960809,296.87500,296.87500,293.75000,295.31250,368,23.62500
CITP-201004,19960812,293.75000,293.75000,289.06250,292.18750,1528,23.37500
CITP-201004,19960813,293.75000,293.75000,281.25000,281.25000,1736,22.50000
CITP-201004,19960814,270.31250,271.87500,268.75000,270.31250,2864,21.62500
CITP-201004,19960815,270.31250,270.31250,250.00000,257.81250,6104,20.62500
CITP-201004,19960816,257.81250,257.81250,253.12500,257.81250,1872,20.62500
CITP-201004,19960819,259.37500,264.06250,259.37500,264.06250,1848,21.12500
CITP-201004,19960820,265.62500,275.00000,264.06250,275.00000,3208,22.00000
CITP-201004,19960821,273.43750,275.00000,273.43750,273.43750,2008,21.87500
CITP-201004,19960822,273.43750,275.00000,268.75000,270.31250,2216,21.62500
CITP-201004,19960823,268.75000,273.43750,267.18750,268.75000,1544,21.50000
CITP-201004,19960826,268.75000,287.50000,268.75000,284.37500,7832,22.75000
CITP-201004,19960827,284.37500,289.06250,284.37500,289.06250,1688,23.12500
CITP-201004,19960828,289.06250,292.18750,289.06250,290.62500,1440,23.25000
CITP-201004,19960829,290.62500,290.62500,287.50000,287.50000,1040,23.00000
CITP-201004,19960830,284.37500,287.50000,278.12500,287.50000,2376,23.00000
CITP-201004,19960903,284.37500,287.50000,281.25000,287.50000,4912,23.00000
CITP-201004,19960904,287.50000,292.18750,287.50000,292.18750,2352,23.37500
CITP-201004,19960905,290.62500,293.75000,290.62500,290.62500,7568,23.25000
CITP-201004,19960906,290.62500,293.75000,290.62500,292.18750,944,23.37500
CITP-201004,19960909,293.75000,296.87500,293.75000,295.31250,1280,23.62500
CITP-201004,19960910,295.31250,295.31250,292.18750,293.75000,3984,23.50000
CITP-201004,19960911,295.31250,295.31250,292.18750,293.75000,1976,23.50000
CITP-201004,19960912,293.75000,298.43750,293.75000,296.87500,3416,23.75000
CITP-201004,19960913,300.00000,303.12500,298.43750,298.43750,4120,23.87500
CITP-201004,19960916,295.31250,298.43750,293.75000,295.31250,2536,23.62500
CITP-201004,19960917,295.31250,295.31250,285.93750,289.06250,7144,23.12500
CITP-201004,19960918,290.62500,290.62500,276.56250,279.68750,2848,22.37500
CITP-201004,19960919,282.81250,287.50000,281.25000,282.81250,3880,22.62500
CITP-201004,19960920,285.93750,285.93750,279.68750,281.25000,2992,22.50000
CITP-201004,19960923,279.68750,287.50000,278.12500,284.37500,5800,22.75000
CITP-201004,19960924,287.50000,309.37500,287.50000,303.12500,12944,24.25000
CITP-201004,19960925,301.56250,310.93750,300.00000,310.93750,4872,24.87500
CITP-201004,19960926,309.37500,314.06250,309.37500,312.50000,4168,25.00000
CITP-201004,19960927,320.31250,325.00000,318.75000,323.43750,8200,25.87500
CITP-201004,19960930,323.43750,329.68750,321.87500,325.00000,9032,26.00000
CITP-201004,19961001,325.00000,325.00000,320.31250,321.87500,3704,25.75000
CITP-201004,19961002,323.43750,323.43750,317.18750,320.31250,4064,25.62500
CITP-201004,19961003,323.43750,346.87500,320.31250,346.87500,17232,27.75000
CITP-201004,19961004,351.56250,364.06250,351.56250,359.37500,6072,28.75000
CITP-201004,19961007,362.50000,362.50000,353.12500,359.37500,4680,28.75000
CITP-201004,19961008,356.25000,356.25000,343.75000,345.31250,4392,27.62500
CITP-201004,19961009,342.18750,345.31250,323.43750,328.12500,4376,26.25000
CITP-201004,19961010,331.25000,343.75000,331.25000,337.50000,7800,27.00000
CITP-201004,19961011,340.62500,343.75000,337.50000,342.18750,5928,27.37500
CITP-201004,19961014,343.75000,348.43750,343.75000,346.87500,2144,27.75000
CITP-201004,19961015,346.87500,353.12500,345.31250,350.00000,4728,28.00000
CITP-201004,19961016,350.00000,350.00000,345.31250,348.43750,3912,27.87500
CITP-201004,19961017,348.43750,348.43750,345.31250,345.31250,1456,27.62500
CITP-201004,19961018,343.75000,345.31250,339.06250,339.06250,4992,27.12500
CITP-201004,19961021,337.50000,337.50000,320.31250,325.00000,4680,26.00000
CITP-201004,19961022,323.43750,325.00000,312.50000,312.50000,5776,25.00000
CITP-201004,19961023,315.62500,315.62500,300.00000,303.12500,3576,24.25000
CITP-201004,19961024,304.68750,325.00000,304.68750,318.75000,6192,25.50000
CITP-201004,19961025,317.18750,328.12500,315.62500,328.12500,10304,26.25000
CITP-201004,19961028,325.00000,329.68750,320.31250,329.68750,3088,26.37500
CITP-201004,19961029,329.68750,332.81250,328.12500,332.81250,2664,26.62500
CITP-201004,19961030,332.81250,337.50000,332.81250,332.81250,5720,26.62500
CITP-201004,19961031,332.81250,350.00000,332.81250,345.31250,4832,27.62500
CITP-201004,19961101,345.31250,345.31250,339.06250,340.62500,2656,27.25000
CITP-201004,19961104,343.75000,343.75000,339.06250,342.18750,1944,27.37500
CITP-201004,19961105,339.06250,342.18750,337.50000,337.50000,11760,27.00000
CITP-201004,19961106,339.06250,339.06250,335.93750,335.93750,808,26.87500
CITP-201004,19961107,335.93750,335.93750,329.68750,329.68750,2328,26.37500
CITP-201004,19961108,331.25000,332.81250,329.68750,332.81250,4088,26.62500
CITP-201004,19961111,332.81250,332.81250,326.56250,328.12500,14808,26.25000
CITP-201004,19961112,328.12500,328.12500,321.87500,323.43750,1024,25.87500
CITP-201004,19961113,323.43750,323.43750,317.18750,317.18750,1056,25.37500
CITP-201004,19961114,315.62500,318.75000,312.50000,312.50000,1784,25.00000
CITP-201004,19961115,309.37500,317.18750,309.37500,315.62500,1336,25.25000
CITP-201004,19961118,317.18750,318.75000,314.06250,317.18750,1136,25.37500
CITP-201004,19961119,315.62500,318.75000,315.62500,318.75000,1344,25.50000
CITP-201004,19961120,317.18750,317.18750,314.06250,314.06250,1128,25.12500
CITP-201004,19961121,315.62500,317.18750,276.56250,276.56250,15496,22.12500
CITP-201004,19961122,281.25000,287.50000,281.25000,285.93750,10088,22.87500
CITP-201004,19961125,284.37500,284.37500,260.93750,262.50000,40544,21.00000
CITP-201004,19961126,260.93750,289.06250,259.37500,287.50000,12976,23.00000
CITP-201004,19961127,285.93750,287.50000,282.81250,284.37500,5400,22.75000
CITP-201004,19961129,284.37500,284.37500,281.25000,282.81250,656,22.62500
CITP-201004,19961202,281.25000,282.81250,267.18750,268.75000,3808,21.50000
CITP-201004,19961203,270.31250,275.00000,265.62500,265.62500,3000,21.25000
CITP-201004,19961204,268.75000,270.31250,264.06250,264.06250,7672,21.12500
CITP-201004,19961205,265.62500,267.18750,262.50000,262.50000,4992,21.00000
CITP-201004,19961206,254.68750,259.37500,253.12500,256.25000,2880,20.50000
CITP-201004,19961209,259.37500,270.31250,257.81250,268.75000,11864,21.50000
CITP-201004,19961210,268.75000,275.00000,267.18750,267.18750,10256,21.37500
CITP-201004,19961211,264.06250,264.06250,251.56250,254.68750,5896,20.37500
CITP-201004,19961212,254.68750,256.25000,248.43750,250.00000,2904,20.00000
CITP-201004,19961213,250.00000,250.00000,234.37500,242.18750,12648,19.37500
CITP-201004,19961216,243.75000,254.68750,242.18750,251.56250,3448,20.12500
CITP-201004,19961217,250.00000,254.68750,248.43750,251.56250,2544,20.12500
CITP-201004,19961218,253.12500,253.12500,243.75000,245.31250,7856,19.62500
CITP-201004,19961219,245.31250,251.56250,245.31250,250.00000,8928,20.00000
CITP-201004,19961220,251.56250,256.25000,251.56250,251.56250,3872,20.12500
CITP-201004,19961223,254.68750,254.68750,253.12500,253.12500,656,20.25000
CITP-201004,19961224,253.12500,256.25000,253.12500,256.25000,2312,20.50000
CITP-201004,19961226,254.68750,256.25000,250.00000,250.00000,2168,20.00000
CITP-201004,19961227,250.00000,260.93750,250.00000,260.93750,3064,20.87500
CITP-201004,19961230,260.93750,289.06250,260.93750,284.37500,7744,22.75000
CITP-201004,19961231,284.37500,303.12500,278.12500,301.56250,8584,24.12500
CITP-201004,19970102,295.31250,295.31250,284.37500,285.93750,5528,22.87500
CITP-201004,19970103,285.93750,295.31250,285.93750,295.31250,4232,23.62500
CITP-201004,19970106,293.75000,296.87500,292.18750,295.31250,1472,23.62500
CITP-201004,19970107,293.75000,293.75000,282.81250,287.50000,3856,23.00000
CITP-201004,19970108,289.06250,293.75000,285.93750,287.50000,3984,23.00000
CITP-201004,19970109,285.93750,290.62500,285.93750,290.62500,1352,23.25000
CITP-201004,19970110,289.06250,292.18750,289.06250,289.06250,936,23.12500
CITP-201004,19970113,290.62500,293.75000,289.06250,293.75000,728,23.50000
CITP-201004,19970114,296.87500,296.87500,293.75000,295.31250,1896,23.62500
CITP-201004,19970115,296.87500,318.75000,296.87500,318.75000,11072,25.50000
CITP-201004,19970116,321.87500,321.87500,318.75000,318.75000,13144,25.50000
CITP-201004,19970117,325.00000,335.93750,325.00000,334.37500,11032,26.75000
CITP-201004,19970120,337.50000,343.75000,334.37500,339.06250,4144,27.12500
CITP-201004,19970121,337.50000,340.62500,335.93750,339.06250,3616,27.12500
CITP-201004,19970122,337.50000,343.75000,337.50000,340.62500,2152,27.25000
CITP-201004,19970123,340.62500,340.62500,334.37500,335.93750,7808,26.87500
CITP-201004,19970124,335.93750,337.50000,325.00000,326.56250,9680,26.12500
CITP-201004,19970127,328.12500,334.37500,314.06250,314.06250,7304,25.12500
CITP-201004,19970128,320.31250,320.31250,312.50000,312.50000,2576,25.00000
CITP-201004,19970129,314.06250,314.06250,304.68750,304.68750,1352,24.37500
CITP-201004,19970130,306.25000,315.62500,306.25000,315.62500,11520,25.25000
CITP-201004,19970131,317.18750,317.18750,315.62500,315.62500,3232,25.25000
CITP-201004,19970203,317.18750,318.75000,307.81250,309.37500,2128,24.75000
CITP-201004,19970204,309.37500,309.37500,304.68750,304.68750,1144,24.37500
CITP-201004,19970205,306.25000,306.25000,300.00000,300.00000,1952,24.00000
CITP-201004,19970206,300.00000,300.00000,296.87500,298.43750,1000,23.87500
CITP-201004,19970207,300.00000,307.81250,298.43750,307.81250,2664,24.62500
CITP-201004,19970210,314.06250,314.06250,298.43750,300.00000,4040,24.00000
CITP-201004,19970211,300.00000,300.00000,296.87500,296.87500,552,23.75000
CITP-201004,19970212,296.87500,300.00000,296.87500,300.00000,8632,24.00000
CITP-201004,19970213,300.00000,303.12500,298.43750,298.43750,9944,23.87500
CITP-201004,19970214,300.00000,303.12500,295.31250,303.12500,9280,24.25000
CITP-201004,19970218,306.25000,306.25000,303.12500,303.12500,6664,24.25000
CITP-201004,19970219,306.25000,306.25000,303.12500,304.68750,800,24.37500
CITP-201004,19970220,304.68750,312.50000,303.12500,309.37500,2896,24.75000
CITP-201004,19970221,310.93750,312.50000,307.81250,309.37500,456,24.75000
CITP-201004,19970224,309.37500,314.06250,309.37500,314.06250,792,25.12500
