Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMY+-201006,19800317,35.00000,35.00000,34.75000,35.00000,300,35.00000
BMY+-201006,19800318,35.00000,35.00000,34.50000,34.50000,5200,34.50000
BMY+-201006,19800319,34.50000,34.50000,34.50000,34.50000,200,34.50000
BMY+-201006,19800320,34.50000,34.50000,34.50000,34.50000,100,34.50000
BMY+-201006,19800321,34.50000,34.50000,34.00000,34.50000,200,34.50000
BMY+-201006,19800324,34.00000,34.00000,34.00000,34.00000,100,34.00000
BMY+-201006,19800326,34.25000,34.25000,34.25000,34.25000,2000,34.25000
BMY+-201006,19800327,34.00000,34.00000,32.50000,33.00000,1600,33.00000
BMY+-201006,19800328,32.50000,32.50000,32.00000,32.00000,900,32.00000
BMY+-201006,19800331,34.25000,35.25000,34.25000,35.25000,1400,35.25000
BMY+-201006,19800401,35.75000,37.25000,35.75000,37.25000,1600,37.25000
BMY+-201006,19800402,36.75000,36.75000,36.25000,36.25000,500,36.25000
BMY+-201006,19800403,37.00000,37.00000,37.00000,37.00000,100,37.00000
BMY+-201006,19800407,37.25000,37.50000,37.25000,37.50000,4300,37.50000
BMY+-201006,19800409,37.50000,37.75000,37.50000,37.50000,82700,37.50000
BMY+-201006,19800410,37.75000,38.00000,37.75000,37.75000,2700,37.75000
BMY+-201006,19800411,38.50000,39.00000,38.50000,39.00000,800,39.00000
BMY+-201006,19800414,38.75000,38.75000,38.00000,38.75000,2200,38.75000
BMY+-201006,19800415,38.50000,38.50000,38.00000,38.00000,300,38.00000
BMY+-201006,19800416,37.50000,37.50000,37.00000,37.00000,200,37.00000
BMY+-201006,19800417,37.00000,37.25000,36.75000,37.00000,400,37.00000
BMY+-201006,19800421,36.00000,36.00000,35.00000,35.00000,700,35.00000
BMY+-201006,19800423,35.50000,37.12500,35.50000,36.75000,6700,36.75000
BMY+-201006,19800424,36.75000,36.75000,36.75000,36.75000,400,36.75000
BMY+-201006,19800425,37.00000,37.75000,37.00000,37.00000,1600,37.00000
BMY+-201006,19800428,37.00000,38.50000,36.75000,37.00000,800,37.00000
BMY+-201006,19800430,37.25000,38.00000,37.25000,38.00000,400,38.00000
BMY+-201006,19800501,38.00000,38.25000,37.62500,37.75000,1600,37.75000
BMY+-201006,19800502,37.75000,37.75000,37.50000,37.75000,1700,37.75000
BMY+-201006,19800505,37.75000,38.00000,37.50000,37.50000,600,37.50000
BMY+-201006,19800506,37.25000,37.25000,37.25000,37.25000,400,37.25000
BMY+-201006,19800507,37.50000,38.50000,37.50000,38.50000,1000,38.50000
BMY+-201006,19800508,38.50000,38.62500,38.00000,38.62500,2600,38.62500
BMY+-201006,19800509,38.62500,39.75000,38.00000,39.25000,7600,39.25000
BMY+-201006,19800512,39.00000,39.00000,39.00000,39.00000,500,39.00000
BMY+-201006,19800513,39.00000,39.00000,39.00000,39.00000,500,39.00000
BMY+-201006,19800514,40.00000,40.00000,40.00000,40.00000,100,40.00000
BMY+-201006,19800515,40.00000,40.00000,40.00000,40.00000,700,40.00000
BMY+-201006,19800516,40.00000,40.00000,39.25000,39.25000,1200,39.25000
BMY+-201006,19800519,39.75000,39.75000,39.75000,39.75000,100,39.75000
BMY+-201006,19800520,40.50000,41.00000,40.50000,40.50000,500,40.50000
BMY+-201006,19800521,40.50000,40.50000,40.25000,40.25000,3900,40.25000
BMY+-201006,19800522,40.25000,40.25000,40.25000,40.25000,300,40.25000
BMY+-201006,19800523,40.25000,40.25000,40.25000,40.25000,200,40.25000
BMY+-201006,19800528,40.75000,41.25000,40.75000,40.75000,300,40.75000
BMY+-201006,19800529,40.75000,40.75000,40.75000,40.75000,100,40.75000
BMY+-201006,19800530,40.75000,41.00000,40.50000,40.50000,200,40.50000
BMY+-201006,19800602,41.25000,41.25000,41.25000,41.25000,100,41.25000
BMY+-201006,19800603,40.00000,40.00000,39.50000,40.00000,500,40.00000
BMY+-201006,19800604,40.00000,40.00000,39.50000,40.00000,500,40.00000
BMY+-201006,19800605,41.00000,41.75000,41.00000,41.75000,4500,41.75000
BMY+-201006,19800606,41.75000,42.50000,41.00000,42.00000,1100,42.00000
BMY+-201006,19800609,41.75000,41.75000,41.75000,41.75000,300,41.75000
BMY+-201006,19800610,43.50000,43.50000,43.50000,43.50000,200,43.50000
BMY+-201006,19800611,42.50000,42.50000,42.00000,42.50000,800,42.50000
BMY+-201006,19800612,42.50000,42.50000,41.50000,42.50000,1500,42.50000
BMY+-201006,19800613,43.00000,43.00000,43.00000,43.00000,100,43.00000
BMY+-201006,19800616,42.50000,42.50000,42.00000,42.50000,800,42.50000
BMY+-201006,19800617,42.50000,43.00000,42.50000,43.00000,1000,43.00000
BMY+-201006,19800618,42.75000,42.75000,42.50000,42.50000,300,42.50000
BMY+-201006,19800619,42.50000,42.50000,42.00000,42.50000,3300,42.50000
BMY+-201006,19800620,42.50000,42.50000,42.50000,42.50000,31000,42.50000
BMY+-201006,19800623,42.25000,42.25000,42.25000,42.25000,500,42.25000
BMY+-201006,19800624,42.50000,43.00000,42.50000,42.50000,1300,42.50000
BMY+-201006,19800625,43.00000,44.00000,43.00000,44.00000,4000,44.00000
BMY+-201006,19800626,43.50000,43.50000,43.50000,43.50000,2500,43.50000
BMY+-201006,19800627,43.00000,43.00000,43.00000,43.00000,400,43.00000
BMY+-201006,19800630,43.00000,43.00000,42.00000,43.00000,700,43.00000
BMY+-201006,19800701,42.00000,42.00000,42.00000,42.00000,100,42.00000
BMY+-201006,19800702,42.00000,42.00000,42.00000,42.00000,600,42.00000
BMY+-201006,19800703,42.50000,43.25000,42.50000,43.25000,300,43.25000
BMY+-201006,19800707,43.25000,43.75000,43.25000,43.50000,12900,43.50000
BMY+-201006,19800708,43.25000,43.25000,43.00000,43.00000,22700,43.00000
BMY+-201006,19800709,43.00000,43.00000,43.00000,43.00000,1200,43.00000
BMY+-201006,19800710,43.37500,43.75000,43.37500,43.50000,18800,43.50000
BMY+-201006,19800711,43.50000,44.00000,43.50000,44.00000,6000,44.00000
BMY+-201006,19800714,44.00000,45.00000,44.00000,45.00000,11700,45.00000
BMY+-201006,19800715,45.00000,45.75000,44.50000,45.00000,19700,45.00000
BMY+-201006,19800716,45.00000,45.62500,44.75000,45.50000,12700,45.50000
BMY+-201006,19800717,45.75000,47.25000,45.75000,47.25000,21200,47.25000
BMY+-201006,19800718,47.00000,47.00000,47.00000,47.00000,300,47.00000
BMY+-201006,19800721,47.00000,48.00000,46.50000,47.25000,500,47.25000
BMY+-201006,19800722,47.25000,47.25000,47.25000,47.25000,100,47.25000
BMY+-201006,19800723,47.00000,47.00000,46.37500,46.37500,9100,46.37500
BMY+-201006,19800724,46.37500,46.37500,46.37500,46.37500,300,46.37500
BMY+-201006,19800725,46.37500,46.50000,46.37500,46.37500,700,46.37500
BMY+-201006,19800728,46.12500,46.12500,46.00000,46.12500,500,46.12500
BMY+-201006,19800729,46.37500,46.37500,46.37500,46.37500,100,46.37500
BMY+-201006,19800730,46.50000,47.00000,46.50000,47.00000,700,47.00000
BMY+-201006,19800731,47.00000,47.87500,47.00000,47.00000,1000,47.00000
BMY+-201006,19800801,47.50000,49.00000,47.50000,49.00000,600,49.00000
BMY+-201006,19800804,49.00000,49.25000,48.50000,49.25000,1100,49.25000
BMY+-201006,19800805,49.00000,49.00000,49.00000,49.00000,300,49.00000
BMY+-201006,19800806,48.25000,48.25000,47.50000,47.50000,2600,47.50000
BMY+-201006,19800807,48.50000,49.00000,48.50000,49.00000,5000,49.00000
BMY+-201006,19800811,48.75000,48.75000,47.87500,48.75000,600,48.75000
BMY+-201006,19800812,48.75000,49.00000,48.75000,49.00000,400,49.00000
BMY+-201006,19800813,48.50000,48.50000,48.00000,48.00000,2900,48.00000
BMY+-201006,19800814,49.00000,49.00000,49.00000,49.00000,900,49.00000
BMY+-201006,19800815,48.75000,48.75000,48.25000,48.25000,1000,48.25000
BMY+-201006,19800818,47.75000,47.75000,47.50000,47.50000,500,47.50000
BMY+-201006,19800819,47.50000,47.50000,47.12500,47.12500,1200,47.12500
BMY+-201006,19800820,47.37500,48.00000,47.37500,47.37500,200,47.37500
BMY+-201006,19800822,47.75000,48.50000,47.75000,47.75000,200,47.75000
BMY+-201006,19800825,47.25000,47.25000,47.00000,47.00000,500,47.00000
BMY+-201006,19800827,46.75000,46.75000,46.75000,46.75000,1100,46.75000
BMY+-201006,19800828,46.75000,46.87500,46.75000,46.87500,1500,46.87500
BMY+-201006,19800829,46.25000,46.25000,46.25000,46.25000,1200,46.25000
BMY+-201006,19800903,48.00000,50.00000,48.00000,50.00000,1000,50.00000
BMY+-201006,19800904,50.00000,51.00000,50.00000,50.00000,1700,50.00000
BMY+-201006,19800908,50.00000,50.00000,49.75000,49.75000,600,49.75000
BMY+-201006,19800909,49.75000,50.00000,49.50000,50.00000,1000,50.00000
BMY+-201006,19800910,50.25000,50.25000,50.25000,50.25000,400,50.25000
BMY+-201006,19800911,50.00000,50.00000,49.50000,50.00000,200,50.00000
BMY+-201006,19800912,50.00000,50.50000,50.00000,50.25000,1600,50.25000
BMY+-201006,19800915,50.37500,52.00000,50.37500,52.00000,3400,52.00000
BMY+-201006,19800916,52.75000,53.00000,52.75000,53.00000,400,53.00000
BMY+-201006,19800917,53.00000,53.75000,53.00000,53.00000,2300,53.00000
BMY+-201006,19800918,53.00000,54.00000,53.00000,53.00000,500,53.00000
BMY+-201006,19800919,53.00000,53.00000,52.50000,53.00000,300,53.00000
BMY+-201006,19800922,52.25000,52.25000,52.25000,52.25000,400,52.25000
BMY+-201006,19800923,51.00000,51.00000,51.00000,51.00000,2000,51.00000
BMY+-201006,19800925,51.00000,51.00000,50.00000,50.00000,2100,50.00000
BMY+-201006,19800926,49.00000,49.00000,49.00000,49.00000,200,49.00000
