Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALGSF-200910,20061102,5.84001,5.84001,5.84001,5.84001,100,5.84001
ALGSF-200910,20070103,5.68000,5.68000,5.68000,5.68000,200,5.68000
ALGSF-200910,20070124,6.10000,6.10000,6.10000,6.10000,500,6.10000
ALGSF-200910,20070202,5.77000,5.77000,5.77000,5.77000,500,5.77000
ALGSF-200910,20070307,6.78001,6.78001,6.59001,6.78001,2000,6.78001
ALGSF-200910,20070316,6.48001,6.49000,6.48001,6.48001,800,6.48001
ALGSF-200910,20070322,6.11001,6.12000,6.11001,6.11001,2500,6.11001
ALGSF-200910,20070323,6.11001,6.19001,6.06000,6.06000,2000,6.06000
ALGSF-200910,20070412,6.45000,6.45000,6.45000,6.45000,200,6.45000
ALGSF-200910,20070523,6.69001,6.69001,6.69001,6.69001,800,6.69001
ALGSF-200910,20070618,6.91000,6.91000,6.91000,6.91000,400,6.91000
ALGSF-200910,20070620,6.99000,6.99000,6.79000,6.99000,800,6.99000
ALGSF-200910,20070622,6.92001,6.92001,6.92001,6.92001,300,6.92001
ALGSF-200910,20070625,6.76001,6.91000,6.76001,6.76001,1500,6.76001
ALGSF-200910,20070709,7.01001,7.01001,7.01001,7.01001,200,7.01001
ALGSF-200910,20070710,7.15001,7.19001,7.15001,7.15001,300,7.15001
ALGSF-200910,20070711,7.59001,7.59001,7.54000,7.59001,7000,7.59001
ALGSF-200910,20070713,7.85000,7.85000,7.85000,7.85000,600,7.85000
ALGSF-200910,20070718,7.84001,7.84001,7.84001,7.84001,400,7.84001
ALGSF-200910,20070724,7.64000,7.64000,7.64000,7.64000,300,7.64000
ALGSF-200910,20070809,7.09001,7.09001,7.09001,7.09001,200,7.09001
ALGSF-200910,20070815,6.94001,6.94001,6.94001,6.94001,400,6.94001
ALGSF-200910,20070822,7.45000,7.45000,7.45000,7.45000,500,7.45000
ALGSF-200910,20070904,7.38001,7.38001,7.38001,7.38001,300,7.38001
ALGSF-200910,20070907,7.22000,7.22000,7.22000,7.22000,7000,7.22000
ALGSF-200910,20070920,7.59001,7.59001,7.59001,7.59001,1000,7.59001
ALGSF-200910,20070928,7.05001,7.05001,7.04000,7.05001,400,7.05001
ALGSF-200910,20071001,7.07001,7.07001,7.07001,7.07001,200,7.07001
ALGSF-200910,20071005,6.98001,6.98001,6.98001,6.98001,200,6.98001
ALGSF-200910,20071011,6.88001,6.88001,6.88001,6.88001,700,6.88001
ALGSF-200910,20071015,6.76001,6.78001,6.64000,6.76001,1300,6.76001
ALGSF-200910,20071018,6.88001,6.88001,6.88001,6.88001,200,6.88001
ALGSF-200910,20071025,7.40001,7.40001,7.40001,7.40001,100,7.40001
ALGSF-200910,20071031,7.36001,7.36001,7.36001,7.36001,100,7.36001
ALGSF-200910,20071107,7.50000,7.50000,7.34001,7.50000,700,7.50000
ALGSF-200910,20071114,6.77000,6.77000,6.77000,6.77000,200,6.77000
ALGSF-200910,20071119,6.40001,6.40001,6.21001,6.40001,200,6.40001
ALGSF-200910,20071127,6.35000,6.35000,6.35000,6.35000,1800,6.35000
ALGSF-200910,20071130,5.98001,5.98001,5.98001,5.98001,100,5.98001
ALGSF-200910,20071203,4.98001,6.08000,4.98001,4.98001,1200,4.98001
ALGSF-200910,20071204,5.98001,5.98001,5.97000,5.98001,600,5.98001
ALGSF-200910,20071210,6.05001,6.05001,5.96001,6.05001,500,6.05001
ALGSF-200910,20071213,5.93000,5.93000,5.93000,5.93000,1000,5.93000
ALGSF-200910,20071220,6.00000,6.00000,6.00000,6.00000,5000,6.00000
ALGSF-200910,20071221,6.18000,6.18000,6.18000,6.18000,200,6.18000
ALGSF-200910,20071224,6.14000,6.14000,6.14000,6.14000,200,6.14000
ALGSF-200910,20071228,6.04000,6.04000,6.04000,6.04000,100,6.04000
ALGSF-200910,20080107,5.78001,5.78001,5.78001,5.78001,300,5.78001
ALGSF-200910,20080110,6.20000,6.20000,6.20000,6.20000,900,6.20000
ALGSF-200910,20080115,6.00000,6.19001,6.00000,6.00000,500,6.00000
ALGSF-200910,20080116,6.55001,6.55001,6.55001,6.55001,100,6.55001
ALGSF-200910,20080117,6.10000,6.10000,5.95000,6.10000,5100,6.10000
ALGSF-200910,20080122,6.25000,6.25000,6.25000,6.25000,100,6.25000
ALGSF-200910,20080128,6.09001,6.25000,6.09001,6.09001,35700,6.09001
ALGSF-200910,20080131,6.42001,6.42001,6.42001,6.42001,2100,6.42001
ALGSF-200910,20080201,6.40001,6.40001,6.40001,6.40001,100,6.40001
ALGSF-200910,20080204,6.35000,6.35000,6.35000,6.35000,100,6.35000
ALGSF-200910,20080205,6.36001,6.36001,6.35000,6.36001,1200,6.36001
ALGSF-200910,20080206,6.29000,6.29000,6.29000,6.29000,100,6.29000
ALGSF-200910,20080215,7.04000,7.04000,7.04000,7.04000,200,7.04000
ALGSF-200910,20080222,6.08000,6.48001,6.08000,6.08000,400,6.08000
ALGSF-200910,20080229,6.83000,6.83000,6.83000,6.83000,200,6.83000
ALGSF-200910,20080310,6.90001,6.90001,6.90001,6.90001,100,6.90001
ALGSF-200910,20080314,6.67001,6.69001,6.67001,6.67001,200,6.67001
ALGSF-200910,20080317,6.56000,6.60000,6.56000,6.56000,1300,6.56000
ALGSF-200910,20080324,6.16000,6.16000,6.16000,6.16000,100,6.16000
ALGSF-200910,20080326,6.14000,6.14000,6.14000,6.14000,200,6.14000
ALGSF-200910,20080403,6.41000,6.43000,6.41000,6.41000,300,6.41000
ALGSF-200910,20080404,6.41000,6.41000,6.38001,6.41000,300,6.41000
ALGSF-200910,20080407,6.42001,6.49000,6.40001,6.42001,2200,6.42001
ALGSF-200910,20080411,6.42001,6.42001,6.41000,6.42001,300,6.42001
ALGSF-200910,20080418,6.66000,6.66000,6.66000,6.66000,100,6.66000
ALGSF-200910,20080430,6.64000,6.64000,6.60000,6.64000,4000,6.64000
ALGSF-200910,20080514,6.53001,6.53001,6.53001,6.53001,300,6.53001
ALGSF-200910,20080516,6.75000,6.75000,6.75000,6.75000,300,6.75000
ALGSF-200910,20080529,6.91000,6.91000,6.91000,6.91000,200,6.91000
ALGSF-200910,20080611,6.54000,6.54000,6.54000,6.54000,100,6.54000
ALGSF-200910,20080616,6.50000,6.54000,6.50000,6.50000,400,6.50000
ALGSF-200910,20080618,6.60000,6.60000,6.60000,6.60000,100,6.60000
ALGSF-200910,20080619,6.61001,6.61001,6.61001,6.61001,300,6.61001
ALGSF-200910,20080624,6.56000,6.56000,6.56000,6.56000,100,6.56000
ALGSF-200910,20080729,6.25000,6.25000,6.25000,6.25000,400,6.25000
ALGSF-200910,20080812,5.82001,5.82001,5.82001,5.82001,300,5.82001
ALGSF-200910,20080825,6.00000,6.00000,6.00000,6.00000,2000,6.00000
ALGSF-200910,20080902,6.04000,6.04000,6.04000,6.04000,200,6.04000
ALGSF-200910,20080925,6.33000,6.33000,6.23001,6.33000,200,6.33000
ALGSF-200910,20081002,4.83000,4.83000,4.83000,4.83000,500,4.83000
ALGSF-200910,20081028,4.19001,4.19001,4.19001,4.19001,100,4.19001
ALGSF-200910,20081103,4.05001,4.05001,4.05001,4.05001,1500,4.05001
ALGSF-200910,20081111,4.56000,4.56000,4.56000,4.56000,2000,4.56000
ALGSF-200910,20081203,3.97001,3.97001,3.97001,3.97001,100,3.97001
ALGSF-200910,20081219,4.04000,4.04000,4.04000,4.04000,500,4.04000
ALGSF-200910,20081222,3.81000,3.82000,3.77000,3.77000,1000,3.77000
ALGSF-200910,20090102,4.05001,4.05001,4.05001,4.05001,100,4.05001
ALGSF-200910,20090109,3.59000,3.59000,3.59000,3.59000,3500,3.59000
ALGSF-200910,20090114,3.90001,3.90001,3.90001,3.90001,800,3.90001
ALGSF-200910,20090120,3.88001,3.88001,3.88001,3.88001,200,3.88001
ALGSF-200910,20090212,3.94001,3.94001,3.86000,3.86000,4000,3.86000
ALGSF-200910,20090330,3.84000,3.84000,3.83000,3.83000,300,3.83000
ALGSF-200910,20090422,4.30001,4.30001,4.30001,4.30001,100,4.30001
ALGSF-200910,20090423,4.69001,4.69001,4.69001,4.69001,300,4.69001
ALGSF-200910,20090505,4.38001,4.38001,4.38001,4.38001,100,4.38001
ALGSF-200910,20090520,5.04000,5.04000,5.04000,5.04000,100,5.04000
ALGSF-200910,20090604,5.46001,5.46001,5.46001,5.46001,200,5.46001
ALGSF-200910,20090612,5.47000,5.47000,5.47000,5.47000,200,5.47000
ALGSF-200910,20090615,5.21001,5.21001,5.21001,5.21001,100,5.21001
ALGSF-200910,20090624,5.16000,5.16000,5.16000,5.16000,100,5.16000
ALGSF-200910,20090717,5.29000,5.29000,5.29000,5.29000,200,5.29000
ALGSF-200910,20090720,5.45000,5.45000,5.45000,5.45000,200,5.45000
ALGSF-200910,20090723,5.55001,5.55001,5.55001,5.55001,200,5.55001
ALGSF-200910,20090731,5.59001,5.59001,5.59001,5.59001,200,5.59001
ALGSF-200910,20090817,8.02001,8.10001,8.02001,8.10001,49400,8.10001
ALGSF-200910,20090819,8.13001,8.17001,8.13001,8.17001,800,8.17001
ALGSF-200910,20090820,8.18001,8.18001,8.18001,8.18001,100,8.18001
ALGSF-200910,20090824,8.33000,8.33000,8.33000,8.33000,100,8.33000
ALGSF-200910,20090825,8.37000,8.37000,8.37000,8.37000,100,8.37000
ALGSF-200910,20090901,8.13001,8.13001,8.13001,8.13001,300,8.13001
ALGSF-200910,20090904,8.29000,8.29000,8.29000,8.29000,1000,8.29000
ALGSF-200910,20090911,8.40000,8.40000,8.40000,8.40000,100,8.40000
ALGSF-200910,20090915,8.37000,8.37000,8.37000,8.37000,700,8.37000
ALGSF-200910,20090916,8.44000,8.50000,8.44000,8.50000,300,8.50000
ALGSF-200910,20090918,8.44000,8.44000,8.44000,8.44000,1000,8.44000
ALGSF-200910,20090922,9.85001,9.85001,9.85001,9.85001,400,9.85001
ALGSF-200910,20090923,9.80001,9.80001,9.80001,9.80001,1800,9.80001
ALGSF-200910,20090924,9.68001,9.68001,9.68001,9.68001,800,9.68001
ALGSF-200910,20090925,9.59001,9.59001,9.59001,9.59001,100,9.59001
ALGSF-200910,20090928,9.55001,9.56001,9.55001,9.56001,800,9.56001
ALGSF-200910,20091001,9.84001,9.84001,9.84001,9.84001,200,9.84001
ALGSF-200910,20091008,9.81001,9.81001,9.81001,9.81001,1500,9.81001
