Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMST-200007,19981224,5.00000,5.50000,5.00000,5.00000,109100,5.00000
CMST-200007,19981228,5.25000,5.25000,5.00000,5.12500,118876,5.12500
CMST-200007,19981229,5.00000,5.25000,5.00000,5.12500,40602,5.12500
CMST-200007,19981230,5.25000,5.50000,5.00000,5.50000,9626,5.50000
CMST-200007,19981231,5.37500,6.00000,5.37500,6.00000,18902,6.00000
CMST-200007,19990104,5.93750,5.93750,5.56250,5.56250,3782,5.56250
CMST-200007,19990105,5.56250,5.68750,5.50000,5.68750,18474,5.68750
CMST-200007,19990106,5.50000,5.81250,5.50000,5.50000,14938,5.50000
CMST-200007,19990107,5.50000,5.50000,5.50000,5.50000,2600,5.50000
CMST-200007,19990108,5.50000,5.75000,5.37500,5.75000,20122,5.75000
CMST-200007,19990111,5.75000,5.75000,5.12500,5.12500,4300,5.12500
CMST-200007,19990112,5.25000,5.25000,5.00000,5.00000,7264,5.00000
CMST-200007,19990113,5.06250,5.06250,5.06250,5.06250,4000,5.06250
CMST-200007,19990114,5.00000,5.12500,5.00000,5.12500,3200,5.12500
CMST-200007,19990115,5.00000,5.00000,5.00000,5.00000,4800,5.00000
CMST-200007,19990119,5.00000,5.25000,5.00000,5.00000,261718,5.00000
CMST-200007,19990120,5.00000,5.37500,5.00000,5.00000,59276,5.00000
CMST-200007,19990121,5.00000,5.25000,5.00000,5.25000,2900,5.25000
CMST-200007,19990122,5.00000,5.25000,5.00000,5.00000,42500,5.00000
CMST-200007,19990126,5.00000,5.75000,5.00000,5.62500,26100,5.62500
CMST-200007,19990127,5.87500,7.00000,5.62500,6.25000,40160,6.25000
CMST-200007,19990128,6.75000,8.00000,6.25000,7.75000,405420,7.75000
CMST-200007,19990129,7.62500,7.75000,7.37500,7.37500,54450,7.37500
CMST-200007,19990201,7.62500,7.62500,7.00000,7.25000,18000,7.25000
CMST-200007,19990202,7.25000,7.25000,6.50000,7.00000,91400,7.00000
CMST-200007,19990203,7.12500,7.25000,6.68750,6.87500,6300,6.87500
CMST-200007,19990204,6.68750,6.87500,6.50000,6.50000,3300,6.50000
CMST-200007,19990205,6.50000,6.50000,6.50000,6.50000,900,6.50000
CMST-200007,19990208,6.25000,7.25000,6.25000,6.75000,122650,6.75000
CMST-200007,19990209,7.00000,7.00000,6.37500,7.00000,16264,7.00000
CMST-200007,19990210,6.75000,7.12500,6.37500,7.12500,6000,7.12500
CMST-200007,19990211,6.62500,7.37500,6.62500,6.93750,78658,6.93750
CMST-200007,19990212,7.00000,7.00000,6.50000,6.62500,7300,6.62500
CMST-200007,19990216,6.93750,6.93750,6.50000,6.62500,18300,6.62500
CMST-200007,19990217,6.87500,6.87500,6.00000,6.50000,131250,6.50000
CMST-200007,19990218,6.37500,6.62500,6.25000,6.50000,50700,6.50000
CMST-200007,19990219,6.62500,6.62500,6.43750,6.50000,41430,6.50000
CMST-200007,19990222,6.40626,6.50000,6.40626,6.43750,28300,6.43750
CMST-200007,19990223,6.50000,6.56250,6.43750,6.43750,74730,6.43750
CMST-200007,19990224,6.50000,6.50000,6.43750,6.43750,38400,6.43750
CMST-200007,19990225,6.50000,6.50000,6.43750,6.46876,10900,6.46876
CMST-200007,19990226,6.43750,6.43750,6.37500,6.37500,99602,6.37500
CMST-200007,19990301,6.25000,6.31250,5.75000,6.31250,9000,6.31250
CMST-200007,19990302,6.31250,6.31250,5.87500,6.31250,900,6.31250
CMST-200007,19990303,5.87500,5.87500,5.75000,5.75000,1226,5.75000
CMST-200007,19990304,6.18750,6.31250,5.75000,6.09376,13600,6.09376
CMST-200007,19990305,5.75000,5.75000,5.50000,5.75000,19000,5.75000
CMST-200007,19990308,5.75000,5.75000,5.56250,5.68750,16900,5.68750
CMST-200007,19990309,5.68750,5.68750,5.68750,5.68750,7200,5.68750
CMST-200007,19990310,5.62500,5.62500,5.50000,5.50000,12600,5.50000
CMST-200007,19990311,5.50000,6.25000,5.50000,6.25000,10894,6.25000
CMST-200007,19990312,6.25000,6.25000,5.75000,5.75000,13160,5.75000
CMST-200007,19990315,5.75000,5.75000,5.62500,5.62500,4000,5.62500
CMST-200007,19990316,5.68750,5.81250,5.62500,5.81250,4200,5.81250
CMST-200007,19990317,5.81250,5.81250,5.81250,5.81250,600,5.81250
CMST-200007,19990318,5.87500,5.93750,5.81250,5.81250,6000,5.81250
CMST-200007,19990319,5.93750,5.93750,5.81250,5.81250,20580,5.81250
CMST-200007,19990322,5.87500,5.93750,5.81250,5.81250,8100,5.81250
CMST-200007,19990323,5.87500,5.87500,5.50000,5.62500,10454,5.62500
CMST-200007,19990324,6.00000,6.00000,5.56250,5.87500,17200,5.87500
CMST-200007,19990325,5.87500,5.87500,5.62500,5.62500,5000,5.62500
CMST-200007,19990326,5.50000,5.75000,5.50000,5.62500,20200,5.62500
CMST-200007,19990329,5.75000,5.75000,5.50000,5.50000,200,5.50000
CMST-200007,19990330,5.62500,5.75000,5.50000,5.62500,14400,5.62500
CMST-200007,19990331,6.25000,6.25000,5.87500,6.00000,15100,6.00000
CMST-200007,19990401,6.12500,6.31250,5.75000,5.75000,17050,5.75000
CMST-200007,19990405,5.75000,6.12500,5.75000,6.00000,8200,6.00000
CMST-200007,19990406,6.12500,6.75000,5.50000,5.50000,48700,5.50000
CMST-200007,19990407,6.00000,6.75000,5.75000,5.75000,56300,5.75000
CMST-200007,19990408,5.87500,6.00000,5.62500,6.00000,97700,6.00000
CMST-200007,19990409,5.75000,5.87500,5.75000,5.81250,3200,5.81250
CMST-200007,19990412,5.93750,5.93750,5.75000,5.75000,300,5.75000
CMST-200007,19990413,5.75000,5.75000,5.75000,5.75000,1070,5.75000
CMST-200007,19990414,5.50000,5.50000,5.50000,5.50000,4406,5.50000
CMST-200007,19990415,5.75000,5.75000,5.62500,5.75000,14050,5.75000
CMST-200007,19990416,5.75000,5.87500,5.62500,5.62500,26300,5.62500
CMST-200007,19990419,5.75000,5.75000,5.75000,5.75000,1476,5.75000
CMST-200007,19990420,6.37500,6.37500,5.50000,6.00000,33000,6.00000
CMST-200007,19990421,5.87500,5.87500,5.62500,5.75000,15750,5.75000
CMST-200007,19990422,5.62500,6.00000,5.12500,5.50000,7800,5.50000
CMST-200007,19990423,5.25000,5.87500,5.00000,5.87500,14286,5.87500
CMST-200007,19990426,5.62500,5.87500,5.62500,5.81250,2900,5.81250
CMST-200007,19990428,5.75000,5.75000,5.75000,5.75000,500,5.75000
CMST-200007,19990429,5.62500,5.75000,5.50000,5.56250,8262,5.56250
CMST-200007,19990430,5.50000,5.62500,5.37500,5.62500,14800,5.62500
CMST-200007,19990503,5.75000,5.75000,5.50000,5.50000,10000,5.50000
CMST-200007,19990504,5.37500,5.62500,5.37500,5.62500,9000,5.62500
CMST-200007,19990505,5.37500,5.37500,5.25000,5.25000,3800,5.25000
CMST-200007,19990506,5.50000,5.50000,5.50000,5.50000,1100,5.50000
