Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADMT-199812,19900719,0.70313,0.70313,0.70313,0.70313,13100,0.70313
ADMT-199812,19900720,0.57813,0.57813,0.57813,0.57813,70500,0.57813
ADMT-199812,19900723,0.53126,0.53126,0.53126,0.53126,19900,0.53126
ADMT-199812,19900724,0.53126,0.53126,0.53126,0.53126,18000,0.53126
ADMT-199812,19900725,0.46876,0.46876,0.46876,0.46876,33000,0.46876
ADMT-199812,19900726,0.42188,0.42188,0.42188,0.42188,9000,0.42188
ADMT-199812,19900727,0.42188,0.42188,0.42188,0.42188,500,0.42188
ADMT-199812,19900730,0.42188,0.42188,0.42188,0.42188,10000,0.42188
ADMT-199812,19900801,0.39063,0.39063,0.39063,0.39063,55000,0.39063
ADMT-199812,19900802,0.39063,0.39063,0.39063,0.39063,6000,0.39063
ADMT-199812,19900803,0.34376,0.34376,0.34376,0.34376,14400,0.34376
ADMT-199812,19900806,0.32813,0.32813,0.32813,0.32813,4500,0.32813
ADMT-199812,19900807,0.37500,0.37500,0.37500,0.37500,21800,0.37500
ADMT-199812,19900809,0.37500,0.37500,0.37500,0.37500,26000,0.37500
ADMT-199812,19900810,0.35938,0.35938,0.35938,0.35938,5000,0.35938
ADMT-199812,19900813,0.35938,0.35938,0.35938,0.35938,8200,0.35938
ADMT-199812,19900814,0.35938,0.35938,0.35938,0.35938,5000,0.35938
ADMT-199812,19900816,0.35938,0.35938,0.35938,0.35938,10000,0.35938
ADMT-199812,19900820,0.34376,0.34376,0.34376,0.34376,8250,0.34376
ADMT-199812,19900821,0.34376,0.34376,0.34376,0.34376,3000,0.34376
ADMT-199812,19900822,0.32813,0.32813,0.32813,0.32813,12584,0.32813
ADMT-199812,19900823,0.31250,0.31250,0.31250,0.31250,500,0.31250
ADMT-199812,19900824,0.31250,0.31250,0.31250,0.31250,8000,0.31250
ADMT-199812,19900827,0.37500,0.37500,0.37500,0.37500,17000,0.37500
ADMT-199812,19900829,0.40626,0.40626,0.40626,0.40626,32000,0.40626
ADMT-199812,19900830,0.40626,0.40626,0.40626,0.40626,3000,0.40626
ADMT-199812,19900831,0.40626,0.40626,0.40626,0.40626,1000,0.40626
ADMT-199812,19900904,0.40626,0.40626,0.40626,0.40626,1650,0.40626
ADMT-199812,19900905,0.35938,0.35938,0.35938,0.35938,5400,0.35938
ADMT-199812,19900906,0.35938,0.35938,0.35938,0.35938,6000,0.35938
ADMT-199812,19900910,0.35938,0.35938,0.35938,0.35938,4300,0.35938
ADMT-199812,19900912,0.35938,0.35938,0.35938,0.35938,13000,0.35938
ADMT-199812,19900913,0.35938,0.35938,0.35938,0.35938,4000,0.35938
ADMT-199812,19900914,0.37500,0.37500,0.37500,0.37500,25000,0.37500
ADMT-199812,19900917,0.35938,0.35938,0.35938,0.35938,7000,0.35938
ADMT-199812,19900918,0.31250,0.31250,0.31250,0.31250,15000,0.31250
ADMT-199812,19900919,0.31250,0.31250,0.31250,0.31250,3000,0.31250
ADMT-199812,19900920,0.31250,0.31250,0.31250,0.31250,700,0.31250
ADMT-199812,19900924,0.31250,0.31250,0.31250,0.31250,7000,0.31250
ADMT-199812,19900925,0.31250,0.31250,0.31250,0.31250,6000,0.31250
ADMT-199812,19900927,0.29688,0.29688,0.29688,0.29688,4700,0.29688
ADMT-199812,19901001,0.29688,0.29688,0.29688,0.29688,3000,0.29688
ADMT-199812,19901002,0.29688,0.29688,0.29688,0.29688,1000,0.29688
ADMT-199812,19901003,0.29688,0.29688,0.29688,0.29688,7300,0.29688
ADMT-199812,19901004,0.32813,0.32813,0.32813,0.32813,1000,0.32813
ADMT-199812,19901008,0.31250,0.31250,0.31250,0.31250,1500,0.31250
ADMT-199812,19901009,0.31250,0.31250,0.31250,0.31250,3000,0.31250
ADMT-199812,19901010,0.31250,0.31250,0.31250,0.31250,600,0.31250
ADMT-199812,19901011,0.31250,0.31250,0.31250,0.31250,9000,0.31250
ADMT-199812,19901012,0.31250,0.31250,0.31250,0.31250,10600,0.31250
ADMT-199812,19901015,0.31250,0.31250,0.31250,0.31250,10000,0.31250
ADMT-199812,19901016,0.34376,0.34376,0.34376,0.34376,4000,0.34376
ADMT-199812,19901017,0.34376,0.34376,0.34376,0.34376,31000,0.34376
ADMT-199812,19901018,0.34376,0.34376,0.34376,0.34376,12000,0.34376
ADMT-199812,19901019,0.34376,0.34376,0.34376,0.34376,8000,0.34376
ADMT-199812,19901023,0.34376,0.34376,0.34376,0.34376,3000,0.34376
ADMT-199812,19901025,0.34376,0.34376,0.34376,0.34376,2500,0.34376
ADMT-199812,19901026,0.31250,0.31250,0.31250,0.31250,12000,0.31250
ADMT-199812,19901029,0.29688,0.29688,0.29688,0.29688,9700,0.29688
ADMT-199812,19901030,0.28126,0.28126,0.28126,0.28126,10000,0.28126
ADMT-199812,19901031,0.29688,0.29688,0.29688,0.29688,7000,0.29688
ADMT-199812,19901101,0.29688,0.29688,0.29688,0.29688,4000,0.29688
ADMT-199812,19901102,0.25000,0.25000,0.25000,0.25000,19126,0.25000
ADMT-199812,19901105,0.25000,0.25000,0.25000,0.25000,34000,0.25000
ADMT-199812,19901106,0.21876,0.21876,0.21876,0.21876,22000,0.21876
ADMT-199812,19901107,0.21876,0.21876,0.21876,0.21876,9500,0.21876
ADMT-199812,19901108,0.18750,0.18750,0.18750,0.18750,12600,0.18750
ADMT-199812,19901109,0.20313,0.20313,0.20313,0.20313,111000,0.20313
ADMT-199812,19901112,0.25000,0.25000,0.25000,0.25000,23000,0.25000
ADMT-199812,19901113,0.23438,0.23438,0.23438,0.23438,6000,0.23438
ADMT-199812,19901114,0.23438,0.23438,0.23438,0.23438,1000,0.23438
ADMT-199812,19901115,0.21876,0.21876,0.21876,0.21876,60100,0.21876
ADMT-199812,19901116,0.25000,0.25000,0.25000,0.25000,55000,0.25000
ADMT-199812,19901119,0.25000,0.25000,0.25000,0.25000,4000,0.25000
ADMT-199812,19901120,0.23438,0.23438,0.23438,0.23438,27000,0.23438
ADMT-199812,19901121,0.26563,0.26563,0.26563,0.26563,5000,0.26563
ADMT-199812,19901126,0.26563,0.26563,0.26563,0.26563,2100,0.26563
ADMT-199812,19901127,0.25000,0.25000,0.25000,0.25000,950,0.25000
ADMT-199812,19901128,0.18750,0.18750,0.18750,0.18750,59900,0.18750
ADMT-199812,19901129,0.18750,0.18750,0.18750,0.18750,27000,0.18750
ADMT-199812,19901203,0.18750,0.18750,0.18750,0.18750,2000,0.18750
ADMT-199812,19901206,0.18750,0.18750,0.18750,0.18750,4000,0.18750
ADMT-199812,19901207,0.17188,0.17188,0.17188,0.17188,33000,0.17188
ADMT-199812,19901211,0.12500,0.12500,0.12500,0.12500,55500,0.12500
ADMT-199812,19901212,0.12500,0.12500,0.12500,0.12500,112000,0.12500
ADMT-199812,19901213,0.12500,0.12500,0.12500,0.12500,1000,0.12500
ADMT-199812,19901214,0.12500,0.12500,0.12500,0.12500,10000,0.12500
ADMT-199812,19901217,0.12500,0.12500,0.12500,0.12500,5000,0.12500
ADMT-199812,19901218,0.12500,0.12500,0.12500,0.12500,87000,0.12500
ADMT-199812,19901219,0.10938,0.10938,0.10938,0.10938,65500,0.10938
