Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMGI-199206,19860507,3.87500,3.87500,3.87500,3.87500,550,3.87500
CMGI-199206,19860508,3.87500,3.87500,3.87500,3.87500,4826,3.87500
CMGI-199206,19860509,3.87500,3.87500,3.87500,3.87500,13876,3.87500
CMGI-199206,19860512,4.00000,4.00000,4.00000,4.00000,3200,4.00000
CMGI-199206,19860513,4.00000,4.00000,4.00000,4.00000,250,4.00000
CMGI-199206,19860514,3.87500,3.87500,3.87500,3.87500,2000,3.87500
CMGI-199206,19860515,3.87500,3.87500,3.87500,3.87500,1250,3.87500
CMGI-199206,19860519,3.87500,3.87500,3.87500,3.87500,1900,3.87500
CMGI-199206,19860520,4.00000,4.00000,4.00000,4.00000,5000,4.00000
CMGI-199206,19860521,3.87500,3.87500,3.87500,3.87500,2600,3.87500
CMGI-199206,19860522,3.87500,3.87500,3.87500,3.87500,6400,3.87500
CMGI-199206,19860523,3.87500,3.87500,3.87500,3.87500,1750,3.87500
CMGI-199206,19860527,3.87500,3.87500,3.87500,3.87500,1000,3.87500
CMGI-199206,19860528,3.87500,3.87500,3.87500,3.87500,1500,3.87500
CMGI-199206,19860529,3.87500,3.87500,3.87500,3.87500,900,3.87500
CMGI-199206,19860530,3.87500,3.87500,3.87500,3.87500,500,3.87500
CMGI-199206,19860603,4.00000,4.00000,4.00000,4.00000,2000,4.00000
CMGI-199206,19860604,4.00000,4.00000,4.00000,4.00000,2500,4.00000
CMGI-199206,19860605,4.00000,4.00000,4.00000,4.00000,2500,4.00000
CMGI-199206,19860606,4.00000,4.00000,4.00000,4.00000,2400,4.00000
CMGI-199206,19860609,4.50000,4.50000,4.50000,4.50000,41320,4.50000
CMGI-199206,19860610,4.50000,4.50000,4.50000,4.50000,2600,4.50000
CMGI-199206,19860611,4.50000,4.50000,4.50000,4.50000,2500,4.50000
CMGI-199206,19860612,4.50000,4.50000,4.50000,4.50000,3600,4.50000
CMGI-199206,19860613,4.50000,4.50000,4.50000,4.50000,7200,4.50000
CMGI-199206,19860616,4.75000,4.75000,4.75000,4.75000,14200,4.75000
CMGI-199206,19860617,4.75000,4.75000,4.75000,4.75000,13300,4.75000
CMGI-199206,19860618,4.62500,4.62500,4.62500,4.62500,21400,4.62500
CMGI-199206,19860619,4.62500,4.62500,4.62500,4.62500,1786,4.62500
CMGI-199206,19860620,4.62500,4.62500,4.62500,4.62500,6070,4.62500
CMGI-199206,19860623,4.50000,4.50000,4.50000,4.50000,13450,4.50000
CMGI-199206,19860624,4.50000,4.50000,4.50000,4.50000,5400,4.50000
CMGI-199206,19860625,4.50000,4.50000,4.50000,4.50000,1300,4.50000
CMGI-199206,19860627,4.50000,4.50000,4.50000,4.50000,2400,4.50000
CMGI-199206,19860630,4.50000,4.50000,4.50000,4.50000,900,4.50000
CMGI-199206,19860701,4.50000,4.50000,4.50000,4.50000,8400,4.50000
CMGI-199206,19860702,4.50000,4.50000,4.50000,4.50000,12400,4.50000
CMGI-199206,19860703,4.50000,4.50000,4.50000,4.50000,500,4.50000
CMGI-199206,19860707,4.50000,4.50000,4.50000,4.50000,3200,4.50000
CMGI-199206,19860708,4.50000,4.50000,4.50000,4.50000,11400,4.50000
CMGI-199206,19860710,4.50000,4.50000,4.50000,4.50000,900,4.50000
CMGI-199206,19860711,4.50000,4.50000,4.50000,4.50000,1900,4.50000
CMGI-199206,19860714,4.50000,4.50000,4.50000,4.50000,4000,4.50000
CMGI-199206,19860715,4.50000,4.50000,4.50000,4.50000,8952,4.50000
CMGI-199206,19860716,4.50000,4.50000,4.50000,4.50000,100,4.50000
CMGI-199206,19860717,4.50000,4.50000,4.50000,4.50000,1620,4.50000
CMGI-199206,19860718,4.50000,4.50000,4.50000,4.50000,200,4.50000
CMGI-199206,19860723,4.50000,4.50000,4.50000,4.50000,3400,4.50000
CMGI-199206,19860724,4.37500,4.37500,4.37500,4.37500,4000,4.37500
CMGI-199206,19860728,4.37500,4.37500,4.37500,4.37500,4000,4.37500
CMGI-199206,19860729,4.37500,4.37500,4.37500,4.37500,6600,4.37500
CMGI-199206,19860730,4.37500,4.37500,4.37500,4.37500,14900,4.37500
CMGI-199206,19860731,4.37500,4.37500,4.37500,4.37500,5200,4.37500
CMGI-199206,19860801,4.37500,4.37500,4.37500,4.37500,2500,4.37500
CMGI-199206,19860804,4.37500,4.37500,4.37500,4.37500,300,4.37500
CMGI-199206,19860805,4.25000,4.25000,4.25000,4.25000,3200,4.25000
CMGI-199206,19860806,4.25000,4.25000,4.25000,4.25000,1100,4.25000
CMGI-199206,19860807,4.25000,4.25000,4.25000,4.25000,500,4.25000
CMGI-199206,19860808,4.25000,4.25000,4.25000,4.25000,3700,4.25000
CMGI-199206,19860812,4.25000,4.25000,4.25000,4.25000,100,4.25000
CMGI-199206,19860814,4.25000,4.25000,4.25000,4.25000,200,4.25000
CMGI-199206,19860818,4.25000,4.25000,4.25000,4.25000,6500,4.25000
CMGI-199206,19860819,4.25000,4.25000,4.25000,4.25000,2000,4.25000
CMGI-199206,19860820,4.25000,4.25000,4.25000,4.25000,4700,4.25000
CMGI-199206,19860821,4.25000,4.25000,4.25000,4.25000,2986,4.25000
CMGI-199206,19860822,4.25000,4.25000,4.25000,4.25000,2100,4.25000
CMGI-199206,19860825,4.25000,4.25000,4.25000,4.25000,9000,4.25000
CMGI-199206,19860827,4.12500,4.12500,4.12500,4.12500,4500,4.12500
CMGI-199206,19860828,4.00000,4.00000,4.00000,4.00000,3500,4.00000
CMGI-199206,19860902,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CMGI-199206,19860903,4.00000,4.00000,4.00000,4.00000,3000,4.00000
CMGI-199206,19860904,4.00000,4.00000,4.00000,4.00000,376,4.00000
CMGI-199206,19860905,4.00000,4.00000,4.00000,4.00000,100,4.00000
CMGI-199206,19860909,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CMGI-199206,19860911,4.00000,4.00000,4.00000,4.00000,600,4.00000
CMGI-199206,19860912,4.00000,4.00000,4.00000,4.00000,300,4.00000
CMGI-199206,19860915,4.00000,4.00000,4.00000,4.00000,2600,4.00000
CMGI-199206,19860916,4.00000,4.00000,4.00000,4.00000,1304,4.00000
CMGI-199206,19860917,4.00000,4.00000,4.00000,4.00000,4100,4.00000
CMGI-199206,19860918,4.00000,4.00000,4.00000,4.00000,750,4.00000
CMGI-199206,19860919,4.00000,4.00000,4.00000,4.00000,1900,4.00000
CMGI-199206,19860922,4.00000,4.00000,4.00000,4.00000,500,4.00000
CMGI-199206,19860923,4.00000,4.00000,4.00000,4.00000,1500,4.00000
CMGI-199206,19860925,3.75000,3.75000,3.75000,3.75000,1400,3.75000
CMGI-199206,19860926,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CMGI-199206,19860930,3.75000,3.75000,3.75000,3.75000,1900,3.75000
CMGI-199206,19861003,3.75000,3.75000,3.75000,3.75000,2700,3.75000
CMGI-199206,19861006,3.75000,3.75000,3.75000,3.75000,400,3.75000
CMGI-199206,19861007,3.75000,3.75000,3.75000,3.75000,9000,3.75000
CMGI-199206,19861008,3.75000,3.75000,3.75000,3.75000,300,3.75000
CMGI-199206,19861009,3.75000,3.75000,3.75000,3.75000,2000,3.75000
CMGI-199206,19861013,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CMGI-199206,19861014,3.75000,3.75000,3.75000,3.75000,2300,3.75000
CMGI-199206,19861015,3.75000,3.75000,3.75000,3.75000,100,3.75000
CMGI-199206,19861020,3.75000,3.75000,3.75000,3.75000,1500,3.75000
CMGI-199206,19861028,3.75000,3.75000,3.75000,3.75000,800,3.75000
CMGI-199206,19861030,3.75000,3.75000,3.75000,3.75000,5000,3.75000
CMGI-199206,19861031,3.75000,3.75000,3.75000,3.75000,1200,3.75000
CMGI-199206,19861105,3.75000,3.75000,3.75000,3.75000,500,3.75000
CMGI-199206,19861106,3.75000,3.75000,3.75000,3.75000,500,3.75000
CMGI-199206,19861107,3.75000,3.75000,3.75000,3.75000,200,3.75000
CMGI-199206,19861112,3.62500,3.62500,3.62500,3.62500,1300,3.62500
CMGI-199206,19861113,3.62500,3.62500,3.62500,3.62500,1500,3.62500
CMGI-199206,19861114,3.75000,3.75000,3.75000,3.75000,300,3.75000
CMGI-199206,19861118,3.62500,3.62500,3.62500,3.62500,3600,3.62500
CMGI-199206,19861119,3.62500,3.62500,3.62500,3.62500,3000,3.62500
CMGI-199206,19861125,3.62500,3.62500,3.62500,3.62500,500,3.62500
CMGI-199206,19861201,3.62500,3.62500,3.62500,3.62500,2000,3.62500
CMGI-199206,19861202,3.62500,3.62500,3.62500,3.62500,2500,3.62500
CMGI-199206,19861203,3.62500,3.62500,3.62500,3.62500,900,3.62500
CMGI-199206,19861205,3.62500,3.62500,3.62500,3.62500,1000,3.62500
CMGI-199206,19861208,3.62500,3.62500,3.62500,3.62500,1000,3.62500
CMGI-199206,19861209,3.50000,3.50000,3.50000,3.50000,5000,3.50000
CMGI-199206,19861211,3.50000,3.50000,3.50000,3.50000,1900,3.50000
CMGI-199206,19861215,3.50000,3.50000,3.50000,3.50000,1530,3.50000
CMGI-199206,19861216,3.50000,3.50000,3.50000,3.50000,2400,3.50000
CMGI-199206,19861218,3.62500,3.62500,3.62500,3.62500,5000,3.62500
CMGI-199206,19861222,3.75000,3.75000,3.75000,3.75000,500,3.75000
CMGI-199206,19861229,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CMGI-199206,19861230,3.50000,3.50000,3.50000,3.50000,3000,3.50000
CMGI-199206,19870106,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CMGI-199206,19870108,3.50000,3.50000,3.50000,3.50000,500,3.50000
CMGI-199206,19870113,3.50000,3.50000,3.50000,3.50000,400,3.50000
CMGI-199206,19870115,3.50000,3.50000,3.50000,3.50000,1526,3.50000
CMGI-199206,19870116,3.50000,3.50000,3.50000,3.50000,600,3.50000
CMGI-199206,19870119,3.50000,3.50000,3.50000,3.50000,1600,3.50000
CMGI-199206,19870121,3.50000,3.50000,3.50000,3.50000,200,3.50000
CMGI-199206,19870122,3.50000,3.50000,3.50000,3.50000,200,3.50000
CMGI-199206,19870126,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CMGI-199206,19870129,3.50000,3.50000,3.50000,3.50000,800,3.50000
CMGI-199206,19870210,3.50000,3.50000,3.50000,3.50000,3800,3.50000
CMGI-199206,19870218,3.50000,3.50000,3.50000,3.50000,600,3.50000
CMGI-199206,19870219,3.50000,3.50000,3.50000,3.50000,170,3.50000
CMGI-199206,19870302,3.25000,3.25000,3.25000,3.25000,5000,3.25000
CMGI-199206,19870303,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CMGI-199206,19870304,3.25000,3.25000,3.25000,3.25000,5500,3.25000
CMGI-199206,19870306,3.25000,3.25000,3.25000,3.25000,8000,3.25000
CMGI-199206,19870310,3.25000,3.25000,3.25000,3.25000,2000,3.25000
CMGI-199206,19870311,3.25000,3.25000,3.25000,3.25000,5000,3.25000
CMGI-199206,19870312,3.37500,3.37500,3.37500,3.37500,15000,3.37500
CMGI-199206,19870313,3.50000,3.50000,3.50000,3.50000,35500,3.50000
CMGI-199206,19870316,3.75000,3.75000,3.75000,3.75000,2200,3.75000
CMGI-199206,19870317,3.75000,3.75000,3.75000,3.75000,15200,3.75000
CMGI-199206,19870318,3.75000,3.75000,3.75000,3.75000,400,3.75000
CMGI-199206,19870319,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CMGI-199206,19870320,3.75000,3.75000,3.75000,3.75000,800,3.75000
CMGI-199206,19870324,3.75000,3.75000,3.75000,3.75000,27500,3.75000
CMGI-199206,19870325,3.75000,3.75000,3.75000,3.75000,2500,3.75000
CMGI-199206,19870326,3.75000,3.75000,3.75000,3.75000,2600,3.75000
CMGI-199206,19870327,3.75000,3.75000,3.75000,3.75000,7000,3.75000
CMGI-199206,19870330,3.75000,3.75000,3.75000,3.75000,6000,3.75000
CMGI-199206,19870331,3.75000,3.75000,3.75000,3.75000,500,3.75000
CMGI-199206,19870401,3.75000,3.75000,3.75000,3.75000,2500,3.75000
CMGI-199206,19870402,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CMGI-199206,19870403,3.75000,3.75000,3.75000,3.75000,450,3.75000
CMGI-199206,19870407,4.00000,4.00000,4.00000,4.00000,9500,4.00000
CMGI-199206,19870409,4.00000,4.00000,4.00000,4.00000,3000,4.00000
CMGI-199206,19870410,4.00000,4.00000,4.00000,4.00000,1100,4.00000
CMGI-199206,19870414,4.00000,4.00000,4.00000,4.00000,200,4.00000
CMGI-199206,19870415,4.00000,4.00000,4.00000,4.00000,100,4.00000
