Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGII-199606,19911111,13.50000,14.75000,12.25000,14.00000,1106950,14.00000
BGII-199606,19911112,14.50000,14.50000,13.75000,13.75000,355696,13.75000
BGII-199606,19911113,13.50000,14.00000,13.00000,13.75000,332576,13.75000
BGII-199606,19911114,13.50000,13.75000,13.25000,13.50000,165584,13.50000
BGII-199606,19911115,13.12500,13.75000,12.50000,13.00000,469476,13.00000
BGII-199606,19911118,12.25000,13.00000,12.25000,13.00000,211326,13.00000
BGII-199606,19911119,13.00000,13.00000,12.00000,12.00000,192230,12.00000
BGII-199606,19911120,12.37500,12.75000,12.00000,12.25000,172156,12.25000
BGII-199606,19911121,12.25000,13.75000,12.25000,13.75000,51900,13.75000
BGII-199606,19911122,13.00000,13.50000,12.50000,12.75000,118676,12.75000
BGII-199606,19911125,13.00000,13.00000,12.50000,12.50000,62100,12.50000
BGII-199606,19911126,12.75000,13.00000,12.50000,12.62500,75150,12.62500
BGII-199606,19911127,12.75000,12.75000,12.50000,12.50000,26000,12.50000
BGII-199606,19911129,12.50000,12.75000,12.50000,12.75000,7300,12.75000
BGII-199606,19911202,12.00000,12.62500,11.25000,12.00000,97476,12.00000
BGII-199606,19911203,12.00000,12.00000,11.75000,11.75000,10700,11.75000
BGII-199606,19911204,12.00000,12.00000,11.50000,11.50000,67930,11.50000
BGII-199606,19911205,11.75000,11.75000,11.50000,11.50000,131200,11.50000
BGII-199606,19911206,12.00000,12.50000,11.50000,12.25000,64600,12.25000
BGII-199606,19911209,12.25000,13.00000,12.25000,13.00000,98250,13.00000
BGII-199606,19911210,12.75000,12.75000,12.25000,12.25000,77000,12.25000
BGII-199606,19911211,12.00000,12.50000,12.00000,12.50000,59900,12.50000
BGII-199606,19911212,12.00000,12.50000,12.00000,12.50000,43200,12.50000
BGII-199606,19911213,12.25000,12.75000,12.25000,12.75000,60850,12.75000
BGII-199606,19911216,12.75000,12.75000,12.25000,12.25000,18776,12.25000
BGII-199606,19911217,12.50000,12.75000,12.25000,12.37500,16100,12.37500
BGII-199606,19911218,12.50000,12.75000,12.25000,12.50000,21826,12.50000
BGII-199606,19911219,12.12500,12.50000,11.75000,12.25000,131100,12.25000
BGII-199606,19911220,12.25000,12.25000,11.75000,11.75000,6076,11.75000
BGII-199606,19911223,12.00000,12.25000,11.75000,12.00000,31000,12.00000
