Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOI-199311,19851210,3.62500,3.75000,3.62500,3.75000,69400,3.75000
AOI-199311,19851211,3.75000,3.75000,3.50000,3.50000,16700,3.50000
AOI-199311,19851212,3.62500,3.62500,3.50000,3.50000,19300,3.50000
AOI-199311,19851213,3.50000,3.62500,3.50000,3.62500,14300,3.62500
AOI-199311,19851216,3.50000,3.62500,3.50000,3.62500,4400,3.62500
AOI-199311,19851217,3.62500,3.62500,3.50000,3.50000,1400,3.50000
AOI-199311,19851218,3.37500,3.62500,3.37500,3.62500,3500,3.62500
AOI-199311,19851219,3.50000,3.62500,3.50000,3.62500,31900,3.62500
AOI-199311,19851220,3.62500,3.75000,3.62500,3.75000,180800,3.75000
AOI-199311,19851223,3.75000,3.87500,3.75000,3.87500,1800,3.87500
AOI-199311,19851224,3.75000,3.87500,3.75000,3.87500,10100,3.87500
AOI-199311,19851226,3.75000,3.87500,3.75000,3.87500,5900,3.87500
AOI-199311,19851227,3.87500,3.87500,3.75000,3.75000,2300,3.75000
AOI-199311,19851230,3.87500,3.87500,3.75000,3.75000,6800,3.75000
AOI-199311,19851231,3.75000,3.87500,3.75000,3.87500,12200,3.87500
AOI-199311,19860102,3.87500,3.87500,3.75000,3.75000,29300,3.75000
AOI-199311,19860103,3.87500,3.87500,3.75000,3.75000,6700,3.75000
AOI-199311,19860106,3.87500,3.87500,3.75000,3.75000,2300,3.75000
AOI-199311,19860107,3.87500,4.00000,3.87500,4.00000,3500,4.00000
AOI-199311,19860108,3.87500,4.00000,3.87500,4.00000,10400,4.00000
AOI-199311,19860109,3.87500,3.87500,3.75000,3.75000,15600,3.75000
AOI-199311,19860110,3.75000,3.87500,3.75000,3.87500,10100,3.87500
AOI-199311,19860113,3.87500,3.87500,3.75000,3.75000,2300,3.75000
AOI-199311,19860114,3.87500,3.87500,3.75000,3.75000,22800,3.75000
AOI-199311,19860115,3.75000,3.87500,3.75000,3.87500,1800,3.87500
AOI-199311,19860116,3.75000,3.75000,3.75000,3.75000,12500,3.75000
AOI-199311,19860117,3.87500,3.87500,3.62500,3.62500,11900,3.62500
AOI-199311,19860120,3.62500,3.75000,3.62500,3.75000,5200,3.75000
AOI-199311,19860121,3.75000,3.75000,3.62500,3.62500,46200,3.62500
AOI-199311,19860122,3.50000,3.62500,3.50000,3.62500,7300,3.62500
AOI-199311,19860123,3.50000,3.62500,3.37500,3.50000,19500,3.50000
AOI-199311,19860124,3.50000,3.62500,3.50000,3.62500,9300,3.62500
AOI-199311,19860127,3.50000,3.62500,3.50000,3.62500,2700,3.62500
AOI-199311,19860128,3.50000,3.50000,3.37500,3.37500,12900,3.37500
AOI-199311,19860129,3.37500,3.50000,3.25000,3.37500,16000,3.37500
AOI-199311,19860130,3.12500,3.25000,3.00000,3.12500,10300,3.12500
AOI-199311,19860131,3.00000,3.12500,3.00000,3.12500,10800,3.12500
AOI-199311,19860203,3.25000,3.25000,3.12500,3.12500,2200,3.12500
AOI-199311,19860204,3.25000,3.25000,3.00000,3.00000,5000,3.00000
AOI-199311,19860205,2.87500,3.00000,2.75000,2.87500,55800,2.87500
AOI-199311,19860206,2.62500,2.87500,2.62500,2.87500,6300,2.87500
AOI-199311,19860207,2.87500,3.00000,2.87500,3.00000,2400,3.00000
AOI-199311,19860210,2.87500,2.87500,2.87500,2.87500,1200,2.87500
AOI-199311,19860211,2.87500,3.00000,2.87500,3.00000,13100,3.00000
AOI-199311,19860212,3.37500,3.50000,3.25000,3.37500,20400,3.37500
AOI-199311,19860213,3.00000,3.25000,3.00000,3.25000,4500,3.25000
AOI-199311,19860214,3.00000,3.12500,3.00000,3.12500,3100,3.12500
AOI-199311,19860218,3.25000,3.25000,3.12500,3.12500,8300,3.12500
AOI-199311,19860219,3.12500,3.12500,3.00000,3.00000,2400,3.00000
AOI-199311,19860220,3.00000,3.25000,3.00000,3.25000,3600,3.25000
AOI-199311,19860221,3.00000,3.12500,3.00000,3.12500,6300,3.12500
AOI-199311,19860224,2.87500,3.00000,2.87500,3.00000,6000,3.00000
AOI-199311,19860225,2.87500,3.00000,2.87500,3.00000,5500,3.00000
AOI-199311,19860226,2.87500,3.00000,2.87500,3.00000,5600,3.00000
AOI-199311,19860227,2.75000,3.00000,2.75000,3.00000,6100,3.00000
AOI-199311,19860228,3.25000,3.25000,3.12500,3.12500,2800,3.12500
AOI-199311,19860303,3.00000,3.00000,3.00000,3.00000,1100,3.00000
AOI-199311,19860304,3.12500,3.12500,3.00000,3.00000,2000,3.00000
AOI-199311,19860305,3.00000,3.00000,3.00000,3.00000,200,3.00000
AOI-199311,19860306,2.75000,2.75000,2.62500,2.62500,12800,2.62500
AOI-199311,19860307,2.62500,2.62500,2.62500,2.62500,700,2.62500
AOI-199311,19860310,2.62500,3.12500,2.62500,3.12500,26900,3.12500
AOI-199311,19860311,3.00000,3.12500,3.00000,3.12500,600,3.12500
AOI-199311,19860312,3.00000,3.12500,2.87500,3.00000,19600,3.00000
AOI-199311,19860313,3.00000,3.12500,2.87500,3.00000,13800,3.00000
AOI-199311,19860314,2.87500,3.00000,2.87500,3.00000,6600,3.00000
AOI-199311,19860317,2.87500,3.00000,2.87500,3.00000,11200,3.00000
AOI-199311,19860318,3.00000,3.00000,2.87500,2.87500,8600,2.87500
AOI-199311,19860319,2.62500,2.75000,2.62500,2.75000,17400,2.75000
AOI-199311,19860320,2.75000,2.75000,2.62500,2.62500,1900,2.62500
AOI-199311,19860321,2.62500,2.75000,2.62500,2.75000,27400,2.75000
AOI-199311,19860324,2.75000,2.75000,2.62500,2.62500,22300,2.62500
AOI-199311,19860325,2.62500,2.87500,2.62500,2.87500,2100,2.87500
AOI-199311,19860326,2.75000,2.75000,2.75000,2.75000,1100,2.75000
AOI-199311,19860327,2.75000,2.87500,2.75000,2.87500,17600,2.87500
AOI-199311,19860331,3.00000,3.00000,2.87500,2.87500,2300,2.87500
AOI-199311,19860401,2.87500,3.00000,2.75000,2.87500,23700,2.87500
AOI-199311,19860402,2.75000,2.87500,2.75000,2.87500,5600,2.87500
AOI-199311,19860403,2.87500,2.87500,2.62500,2.62500,15300,2.62500
AOI-199311,19860404,2.62500,2.75000,2.62500,2.75000,45800,2.75000
AOI-199311,19860407,2.87500,2.87500,2.75000,2.75000,13500,2.75000
AOI-199311,19860408,2.87500,3.00000,2.75000,2.87500,8100,2.87500
AOI-199311,19860409,3.00000,3.00000,2.87500,2.87500,5500,2.87500
AOI-199311,19860410,2.87500,3.25000,2.87500,3.25000,19600,3.25000
AOI-199311,19860411,3.12500,3.25000,3.00000,3.12500,18000,3.12500
AOI-199311,19860414,3.12500,3.25000,3.12500,3.25000,6000,3.25000
AOI-199311,19860415,3.25000,3.25000,3.12500,3.12500,14500,3.12500
AOI-199311,19860416,3.25000,3.25000,3.12500,3.12500,8200,3.12500
AOI-199311,19860417,3.00000,3.12500,3.00000,3.12500,16600,3.12500
AOI-199311,19860418,3.12500,3.25000,3.00000,3.12500,13700,3.12500
AOI-199311,19860421,3.12500,3.12500,2.87500,2.87500,3400,2.87500
AOI-199311,19860422,3.12500,3.12500,3.00000,3.00000,8500,3.00000
AOI-199311,19860423,2.87500,3.12500,2.87500,3.12500,16100,3.12500
AOI-199311,19860424,3.25000,3.37500,3.00000,3.25000,17500,3.25000
AOI-199311,19860425,3.12500,3.25000,3.00000,3.12500,2600,3.12500
AOI-199311,19860428,3.25000,3.25000,3.00000,3.00000,7100,3.00000
AOI-199311,19860429,3.25000,3.25000,3.12500,3.12500,5800,3.12500
AOI-199311,19860430,3.12500,3.12500,3.12500,3.12500,700,3.12500
AOI-199311,19860501,3.12500,3.25000,3.12500,3.25000,3900,3.25000
AOI-199311,19860502,3.12500,3.25000,3.12500,3.25000,1100,3.25000
AOI-199311,19860505,3.25000,3.25000,3.12500,3.12500,11800,3.12500
AOI-199311,19860506,3.12500,3.25000,3.12500,3.25000,17100,3.25000
AOI-199311,19860507,3.37500,3.37500,3.25000,3.25000,12600,3.25000
AOI-199311,19860508,3.37500,3.50000,3.37500,3.50000,7700,3.50000
AOI-199311,19860509,3.50000,3.75000,3.50000,3.75000,16400,3.75000
AOI-199311,19860512,3.62500,3.75000,3.50000,3.62500,7300,3.62500
AOI-199311,19860513,3.75000,3.75000,3.50000,3.50000,10400,3.50000
AOI-199311,19860514,3.50000,3.62500,3.50000,3.62500,3200,3.62500
AOI-199311,19860515,3.50000,3.62500,3.50000,3.62500,3000,3.62500
AOI-199311,19860516,3.62500,3.62500,3.50000,3.50000,4900,3.50000
AOI-199311,19860519,3.37500,3.37500,3.37500,3.37500,200,3.37500
AOI-199311,19860520,3.25000,3.50000,3.25000,3.50000,7100,3.50000
AOI-199311,19860521,3.37500,3.37500,3.25000,3.25000,2500,3.25000
AOI-199311,19860522,3.12500,3.37500,2.87500,3.00000,158400,3.00000
AOI-199311,19860523,3.00000,3.00000,3.00000,3.00000,23900,3.00000
AOI-199311,19860527,3.00000,3.00000,3.00000,3.00000,4600,3.00000
