Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAR-198909,19850102,11.51701,11.64569,11.38833,11.45267,23897,22.25000
BAR-198909,19850103,11.45267,11.58135,11.32399,11.45267,13211,22.25000
BAR-198909,19850104,11.51701,11.51701,11.32399,11.32399,114430,22.00000
BAR-198909,19850107,10.61624,11.19531,10.03717,10.80926,339015,21.00000
BAR-198909,19850108,10.48756,10.93795,10.48756,10.93795,71689,21.25000
BAR-198909,19850109,10.87361,11.00229,10.87361,11.00229,6995,21.37500
BAR-198909,19850110,11.00229,11.71004,11.00229,11.71004,70718,22.75000
BAR-198909,19850111,11.83872,12.61081,11.83872,12.61081,36719,24.50000
BAR-198909,19850114,12.48213,12.48213,12.09608,12.09608,66055,23.50000
BAR-198909,19850115,12.16042,12.22476,12.09608,12.16042,130361,23.62500
BAR-198909,19850116,12.22476,12.35344,12.22476,12.35344,48764,24.00000
BAR-198909,19850117,12.35344,12.41778,12.35344,12.41778,85288,24.12500
BAR-198909,19850118,12.48213,12.48213,12.35344,12.35344,268881,24.00000
BAR-198909,19850121,12.35344,12.61081,12.35344,12.61081,90145,24.50000
BAR-198909,19850122,12.61081,12.67515,12.48213,12.61081,35359,24.50000
BAR-198909,19850123,12.61081,13.64026,12.61081,13.64026,66832,26.50000
BAR-198909,19850124,13.51158,13.64026,13.38290,13.57592,28754,26.37500
BAR-198909,19850125,13.38290,13.89762,13.38290,13.89762,22148,27.00000
BAR-198909,19850128,13.89762,14.15499,13.64026,13.76894,41770,26.75000
BAR-198909,19850129,13.70460,14.02631,13.70460,14.02631,34971,27.25000
BAR-198909,19850130,14.41235,14.73406,14.15499,14.54103,43519,28.25000
BAR-198909,19850131,14.34801,14.47669,14.34801,14.47669,51096,28.12500
BAR-198909,19850201,14.54103,14.54103,13.18987,13.18987,178736,25.62500
BAR-198909,19850204,12.73949,13.06119,12.73949,13.06119,50124,25.37500
BAR-198909,19850205,13.12553,13.38290,12.93251,13.18987,51678,25.62500
BAR-198909,19850206,13.18987,13.89762,13.18987,13.89762,129001,27.00000
BAR-198909,19850207,13.89762,14.54103,13.89762,14.54103,155423,28.25000
BAR-198909,19850208,14.28367,14.66971,13.89762,14.15499,70135,27.50000
BAR-198909,19850211,13.89762,14.09065,13.70460,13.83328,11269,26.87500
BAR-198909,19850212,13.64026,13.76894,13.51158,13.57592,8937,26.37500
BAR-198909,19850213,13.64026,13.76894,13.51158,13.64026,30114,26.50000
BAR-198909,19850214,13.96197,13.96197,13.70460,13.70460,18263,26.62500
BAR-198909,19850215,13.76894,14.09065,13.76894,14.09065,79266,27.37500
BAR-198909,19850219,13.76894,13.89762,13.76894,13.89762,22731,27.00000
BAR-198909,19850220,14.09065,14.09065,13.89762,13.89762,17291,27.00000
BAR-198909,19850221,13.76894,13.83328,13.64026,13.76894,15543,26.75000
BAR-198909,19850222,13.64026,13.64026,12.99685,12.99685,175239,25.25000
BAR-198909,19850225,12.99685,13.12553,12.86817,13.06119,45073,25.37500
BAR-198909,19850226,13.06119,13.38290,13.06119,13.38290,38468,26.00000
BAR-198909,19850227,13.25422,13.51158,13.25422,13.51158,13017,26.25000
BAR-198909,19850228,13.38290,13.38290,13.12553,13.12553,16320,25.50000
BAR-198909,19850301,13.18987,13.18987,12.73949,12.73949,476953,24.75000
BAR-198909,19850304,12.80383,12.80383,12.09608,12.09608,59644,23.50000
BAR-198909,19850305,11.83872,12.16042,11.83872,12.16042,26617,23.62500
BAR-198909,19850306,12.16042,12.54647,12.16042,12.54647,34971,24.37500
BAR-198909,19850307,12.48213,12.54647,12.41778,12.48213,27394,24.25000
BAR-198909,19850308,12.22476,12.35344,12.16042,12.22476,14183,23.75000
BAR-198909,19850311,12.09608,12.35344,11.77438,11.90306,24674,23.12500
BAR-198909,19850312,11.77438,11.83872,11.77438,11.83872,11269,23.00000
BAR-198909,19850313,11.71004,11.83872,11.64569,11.77438,27199,22.87500
BAR-198909,19850314,11.64569,11.77438,11.64569,11.77438,101414,22.87500
BAR-198909,19850315,11.71004,11.77438,11.71004,11.77438,14960,22.87500
BAR-198909,19850318,11.83872,11.83872,11.77438,11.77438,4857,22.87500
BAR-198909,19850319,11.71004,12.22476,11.71004,12.22476,32056,23.75000
BAR-198909,19850320,12.28910,12.48213,12.09608,12.41778,152897,24.12500
BAR-198909,19850321,12.16042,12.35344,11.96740,12.22476,27782,23.75000
BAR-198909,19850322,12.22476,12.35344,12.16042,12.22476,29725,23.75000
