Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BURS-198512,19850108,1.25000,1.25000,1.25000,1.25000,500,1.25000
BURS-198512,19850110,1.25000,1.25000,1.25000,1.25000,2000,1.25000
BURS-198512,19850111,1.31250,1.31250,1.31250,1.31250,6000,1.31250
BURS-198512,19850114,1.31250,1.31250,1.31250,1.31250,6000,1.31250
BURS-198512,19850115,1.31250,1.31250,1.31250,1.31250,10000,1.31250
BURS-198512,19850116,1.25000,1.25000,1.25000,1.25000,5000,1.25000
BURS-198512,19850117,1.25000,1.25000,1.25000,1.25000,1100,1.25000
BURS-198512,19850121,1.25000,1.25000,1.25000,1.25000,1300,1.25000
BURS-198512,19850122,1.25000,1.25000,1.25000,1.25000,4100,1.25000
BURS-198512,19850123,1.25000,1.25000,1.25000,1.25000,1000,1.25000
BURS-198512,19850124,1.25000,1.25000,1.25000,1.25000,100,1.25000
BURS-198512,19850125,1.25000,1.25000,1.25000,1.25000,2000,1.25000
BURS-198512,19850128,1.18750,1.18750,1.18750,1.18750,1000,1.18750
BURS-198512,19850129,1.18750,1.18750,1.18750,1.18750,1800,1.18750
BURS-198512,19850130,1.25000,1.25000,1.25000,1.25000,1200,1.25000
BURS-198512,19850131,1.25000,1.25000,1.25000,1.25000,500,1.25000
BURS-198512,19850206,1.25000,1.25000,1.25000,1.25000,1000,1.25000
BURS-198512,19850212,1.25000,1.25000,1.25000,1.25000,100,1.25000
BURS-198512,19850213,1.25000,1.25000,1.25000,1.25000,10000,1.25000
BURS-198512,19850214,1.25000,1.25000,1.25000,1.25000,2000,1.25000
BURS-198512,19850219,1.25000,1.25000,1.25000,1.25000,1500,1.25000
BURS-198512,19850220,1.62500,1.62500,1.62500,1.62500,11100,1.62500
BURS-198512,19850221,1.62500,1.62500,1.62500,1.62500,1500,1.62500
BURS-198512,19850225,1.62500,1.62500,1.62500,1.62500,100,1.62500
BURS-198512,19850228,1.75000,1.75000,1.75000,1.75000,5000,1.75000
BURS-198512,19850306,1.93750,1.93750,1.93750,1.93750,4500,1.93750
BURS-198512,19850307,1.93750,1.93750,1.93750,1.93750,1000,1.93750
BURS-198512,19850308,1.93750,1.93750,1.93750,1.93750,6400,1.93750
BURS-198512,19850313,1.93750,1.93750,1.93750,1.93750,200,1.93750
BURS-198512,19850314,1.37500,1.37500,1.37500,1.37500,8400,1.37500
BURS-198512,19850315,1.31250,1.31250,1.31250,1.31250,1776,1.31250
BURS-198512,19850318,1.25000,1.25000,1.25000,1.25000,2000,1.25000
BURS-198512,19850319,1.25000,1.25000,1.25000,1.25000,200,1.25000
BURS-198512,19850320,1.25000,1.25000,1.25000,1.25000,800,1.25000
BURS-198512,19850325,1.50000,1.50000,1.50000,1.50000,3700,1.50000
BURS-198512,19850326,1.50000,1.50000,1.50000,1.50000,1400,1.50000
BURS-198512,19850327,1.56250,1.56250,1.56250,1.56250,4100,1.56250
BURS-198512,19850328,1.50000,1.50000,1.50000,1.50000,500,1.50000
BURS-198512,19850403,1.50000,1.50000,1.50000,1.50000,100,1.50000
BURS-198512,19850408,1.43750,1.43750,1.43750,1.43750,4000,1.43750
BURS-198512,19850410,1.43750,1.43750,1.43750,1.43750,800,1.43750
BURS-198512,19850415,1.43750,1.43750,1.43750,1.43750,1150,1.43750
BURS-198512,19850416,1.43750,1.43750,1.43750,1.43750,300,1.43750
BURS-198512,19850418,1.37500,1.37500,1.37500,1.37500,1400,1.37500
BURS-198512,19850419,1.25000,1.25000,1.25000,1.25000,650,1.25000
BURS-198512,19850422,1.25000,1.25000,1.25000,1.25000,600,1.25000
BURS-198512,19850424,1.37500,1.37500,1.37500,1.37500,2600,1.37500
BURS-198512,19850429,1.37500,1.37500,1.37500,1.37500,1500,1.37500
BURS-198512,19850430,1.37500,1.37500,1.37500,1.37500,400,1.37500
BURS-198512,19850502,1.37500,1.37500,1.37500,1.37500,2500,1.37500
BURS-198512,19850503,1.37500,1.37500,1.37500,1.37500,200,1.37500
BURS-198512,19850506,1.37500,1.37500,1.37500,1.37500,300,1.37500
BURS-198512,19850507,1.31250,1.31250,1.31250,1.31250,1200,1.31250
BURS-198512,19850509,1.31250,1.31250,1.31250,1.31250,350,1.31250
BURS-198512,19850510,1.25000,1.25000,1.25000,1.25000,500,1.25000
BURS-198512,19850513,1.25000,1.25000,1.25000,1.25000,1338,1.25000
BURS-198512,19850514,1.18750,1.18750,1.18750,1.18750,2864,1.18750
BURS-198512,19850515,1.18750,1.18750,1.18750,1.18750,3328,1.18750
BURS-198512,19850516,1.18750,1.18750,1.18750,1.18750,500,1.18750
BURS-198512,19850521,1.18750,1.18750,1.18750,1.18750,2700,1.18750
BURS-198512,19850523,1.18750,1.18750,1.18750,1.18750,1000,1.18750
BURS-198512,19850529,1.12500,1.12500,1.12500,1.12500,2000,1.12500
BURS-198512,19850604,1.12500,1.12500,1.12500,1.12500,400,1.12500
BURS-198512,19850605,1.12500,1.12500,1.12500,1.12500,5500,1.12500
BURS-198512,19850606,1.12500,1.12500,1.12500,1.12500,350,1.12500
BURS-198512,19850610,1.12500,1.12500,1.12500,1.12500,1100,1.12500
BURS-198512,19850614,1.25000,1.25000,1.25000,1.25000,13530,1.25000
BURS-198512,19850618,1.37500,1.37500,1.37500,1.37500,5500,1.37500
BURS-198512,19850619,1.50000,1.50000,1.50000,1.50000,5750,1.50000
BURS-198512,19850620,1.50000,1.50000,1.50000,1.50000,200,1.50000
BURS-198512,19850621,1.68750,1.68750,1.68750,1.68750,2400,1.68750
BURS-198512,19850624,1.75000,1.75000,1.75000,1.75000,6550,1.75000
BURS-198512,19850625,1.75000,1.75000,1.75000,1.75000,5200,1.75000
BURS-198512,19850626,1.18750,1.18750,1.18750,1.18750,7300,1.18750
BURS-198512,19850627,1.00000,1.00000,1.00000,1.00000,10238,1.00000
BURS-198512,19850628,1.00000,1.00000,1.00000,1.00000,12390,1.00000
BURS-198512,19850701,1.00000,1.00000,1.00000,1.00000,9800,1.00000
BURS-198512,19850702,1.06250,1.06250,1.06250,1.06250,1600,1.06250
BURS-198512,19850703,1.06250,1.06250,1.06250,1.06250,5000,1.06250
BURS-198512,19850705,1.12500,1.12500,1.12500,1.12500,15378,1.12500
