Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAL-197402,19710204,15.00000,15.00000,14.87500,14.87500,1700,14.87500
AAL-197402,19710205,14.87500,14.87500,14.75000,14.75000,2700,14.75000
AAL-197402,19710208,14.75000,15.00000,14.75000,15.00000,7000,15.00000
AAL-197402,19710209,15.12500,15.12500,15.00000,15.00000,4400,15.00000
AAL-197402,19710210,14.62500,14.87500,14.62500,14.87500,3200,14.87500
AAL-197402,19710211,14.87500,14.87500,14.75000,14.75000,1800,14.75000
AAL-197402,19710212,14.87500,14.87500,14.50000,14.50000,4000,14.50000
AAL-197402,19710216,14.50000,14.75000,14.37500,14.50000,2700,14.50000
AAL-197402,19710217,14.37500,14.37500,13.50000,13.50000,8200,13.50000
AAL-197402,19710218,13.37500,13.87500,13.37500,13.87500,3300,13.87500
AAL-197402,19710219,13.75000,13.87500,13.75000,13.87500,400,13.87500
AAL-197402,19710222,13.75000,13.75000,12.87500,12.87500,5500,12.87500
AAL-197402,19710223,12.75000,12.87500,12.62500,12.75000,5100,12.75000
AAL-197402,19710224,12.50000,13.00000,12.50000,13.00000,7600,13.00000
AAL-197402,19710225,12.75000,12.87500,12.75000,12.87500,1100,12.87500
AAL-197402,19710226,12.75000,12.87500,12.62500,12.75000,10000,12.75000
AAL-197402,19710301,12.62500,13.00000,12.62500,13.00000,2800,13.00000
AAL-197402,19710302,12.87500,12.87500,12.75000,12.75000,1300,12.75000
AAL-197402,19710303,12.75000,12.75000,12.75000,12.75000,800,12.75000
AAL-197402,19710304,12.75000,13.12500,12.75000,13.12500,5500,13.12500
AAL-197402,19710305,13.25000,13.50000,13.25000,13.50000,2300,13.50000
AAL-197402,19710308,13.50000,13.75000,13.37500,13.50000,3000,13.50000
AAL-197402,19710309,13.25000,13.75000,13.25000,13.75000,2900,13.75000
AAL-197402,19710310,13.87500,14.12500,13.62500,14.00000,7700,14.00000
AAL-197402,19710311,13.87500,14.00000,13.87500,14.00000,3000,14.00000
AAL-197402,19710312,14.00000,14.12500,14.00000,14.12500,700,14.12500
AAL-197402,19710315,14.00000,14.25000,14.00000,14.25000,1000,14.25000
AAL-197402,19710316,14.12500,14.37500,14.12500,14.37500,2000,14.37500
AAL-197402,19710317,14.37500,14.37500,13.75000,13.75000,9500,13.75000
AAL-197402,19710318,13.75000,13.87500,13.75000,13.87500,1700,13.87500
AAL-197402,19710319,13.87500,13.87500,13.62500,13.62500,1500,13.62500
AAL-197402,19710322,14.00000,14.00000,13.75000,13.75000,1200,13.75000
AAL-197402,19710323,13.87500,14.12500,13.87500,14.12500,1000,14.12500
AAL-197402,19710324,13.87500,13.87500,13.62500,13.62500,1800,13.62500
AAL-197402,19710325,13.62500,13.62500,13.50000,13.50000,3000,13.50000
AAL-197402,19710326,13.75000,13.75000,13.62500,13.62500,600,13.62500
AAL-197402,19710329,13.62500,13.62500,13.62500,13.62500,700,13.62500
AAL-197402,19710330,13.62500,14.00000,13.62500,14.00000,3400,14.00000
AAL-197402,19710331,14.00000,14.25000,14.00000,14.25000,4500,14.25000
AAL-197402,19710401,14.12500,14.25000,14.00000,14.12500,1000,14.12500
AAL-197402,19710402,14.00000,14.00000,13.87500,13.87500,2400,13.87500
AAL-197402,19710405,13.75000,13.87500,13.75000,13.87500,2000,13.87500
AAL-197402,19710406,13.75000,13.87500,13.75000,13.87500,5000,13.87500
AAL-197402,19710407,14.00000,14.25000,13.87500,14.00000,5300,14.00000
AAL-197402,19710408,13.75000,14.25000,13.75000,14.25000,3300,14.25000
AAL-197402,19710412,14.12500,14.62500,14.12500,14.62500,5900,14.62500
AAL-197402,19710413,14.62500,15.00000,14.62500,15.00000,11300,15.00000
AAL-197402,19710414,15.00000,15.12500,15.00000,15.12500,7100,15.12500
AAL-197402,19710415,15.00000,15.37500,15.00000,15.37500,9800,15.37500
AAL-197402,19710416,16.00000,16.50000,15.37500,16.25000,17600,16.25000
AAL-197402,19710419,16.75000,17.12500,16.50000,17.00000,13100,17.00000
AAL-197402,19710420,17.12500,17.12500,16.62500,16.62500,6500,16.62500
AAL-197402,19710421,16.50000,16.50000,16.12500,16.12500,6400,16.12500
AAL-197402,19710422,16.50000,16.87500,16.12500,16.62500,8800,16.62500
AAL-197402,19710423,16.75000,16.87500,16.50000,16.62500,5400,16.62500
AAL-197402,19710426,16.87500,16.87500,16.62500,16.62500,4100,16.62500
AAL-197402,19710427,16.75000,16.75000,16.50000,16.50000,1600,16.50000
AAL-197402,19710428,16.62500,16.75000,16.62500,16.75000,2200,16.75000
AAL-197402,19710429,16.62500,16.62500,16.37500,16.37500,3400,16.37500
AAL-197402,19710430,16.37500,16.50000,16.37500,16.50000,1400,16.50000
AAL-197402,19710503,16.50000,16.62500,16.37500,16.50000,4000,16.50000
AAL-197402,19710504,16.75000,17.12500,16.50000,16.75000,7700,16.75000
AAL-197402,19710505,16.50000,16.75000,16.37500,16.62500,4900,16.62500
AAL-197402,19710506,16.75000,16.75000,16.50000,16.50000,1200,16.50000
AAL-197402,19710507,16.62500,16.62500,16.50000,16.50000,2500,16.50000
AAL-197402,19710510,16.50000,16.62500,16.50000,16.62500,1600,16.62500
AAL-197402,19710511,16.62500,16.62500,16.37500,16.37500,3000,16.37500
