Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASF-196905,19500103,8.46824,8.56221,8.43691,8.56221,20352,102.50000
ASF-196905,19500104,8.57265,8.75016,8.56221,8.71884,47885,104.37500
ASF-196905,19500105,8.77104,8.80237,8.70840,8.75016,51477,104.75000
ASF-196905,19500106,8.72928,8.75016,8.66663,8.75016,31126,104.75000
ASF-196905,19500107,8.75016,8.77104,8.75016,8.77104,10775,105.00000
ASF-196905,19500109,8.80237,8.80237,8.71884,8.73972,27534,104.62500
ASF-196905,19500110,8.60398,8.70840,8.60398,8.66663,21549,103.75000
ASF-196905,19500111,8.68751,8.77104,8.68751,8.72928,32323,104.50000
ASF-196905,19500112,8.77104,8.80237,8.56221,8.63530,37111,103.37500
ASF-196905,19500113,8.56221,8.56221,8.37426,8.52044,50280,102.00000
ASF-196905,19500114,8.49956,8.49956,8.47868,8.47868,4789,101.50000
ASF-196905,19500116,8.43691,9.01120,8.36382,8.51000,23943,101.87500
ASF-196905,19500117,8.45779,8.60398,8.45779,8.56221,29929,102.50000
ASF-196905,19500118,8.58309,8.81281,8.58309,8.72928,45491,104.50000
ASF-196905,19500119,8.75016,9.00076,8.75016,9.00076,37111,107.75000
ASF-196905,19500120,9.02165,9.20960,9.02165,9.10518,56265,109.00000
ASF-196905,19500121,9.04253,9.10518,8.97988,9.10518,15563,109.00000
ASF-196905,19500123,9.04253,9.10518,8.97988,9.10518,25140,109.00000
ASF-196905,19500124,9.06341,9.06341,9.00076,9.02165,9577,108.00000
ASF-196905,19500125,8.81281,8.81281,8.52044,8.79193,23943,105.25000
ASF-196905,19500126,8.81281,8.81281,8.75016,8.75016,11972,104.75000
ASF-196905,19500127,8.77104,8.81281,8.75016,8.75016,10775,104.75000
ASF-196905,19500128,8.75016,8.81281,8.75016,8.81281,5986,105.50000
ASF-196905,19500130,8.80237,8.97988,8.80237,8.95900,16760,107.25000
ASF-196905,19500131,8.93811,8.93811,8.83370,8.85458,7183,106.00000
ASF-196905,19500201,8.88590,8.95900,8.88590,8.88590,27534,106.37500
ASF-196905,19500202,8.85458,9.04253,8.85458,9.02165,22746,108.00000
ASF-196905,19500203,9.02165,9.02165,8.97988,8.97988,21549,107.50000
ASF-196905,19500206,9.00076,9.00076,8.93811,8.93811,7183,107.00000
ASF-196905,19500207,8.86502,8.86502,8.81281,8.83370,8380,105.75000
ASF-196905,19500208,8.77104,8.81281,8.75016,8.77104,7183,105.00000
ASF-196905,19500209,8.77104,8.79193,8.77104,8.79193,5986,105.25000
ASF-196905,19500210,8.81281,8.81281,8.70840,8.70840,10775,104.25000
ASF-196905,19500211,8.70840,8.71884,8.70840,8.71884,2395,104.37500
ASF-196905,19500214,8.73972,8.73972,8.60398,8.60398,8380,103.00000
ASF-196905,19500215,8.62486,8.72928,8.60398,8.70840,19154,104.25000
ASF-196905,19500216,8.64574,8.68751,8.60398,8.66663,10775,103.75000
ASF-196905,19500217,8.62486,8.81281,8.62486,8.77104,14366,105.00000
ASF-196905,19500218,8.83370,8.83370,8.82325,8.82325,5986,105.62500
ASF-196905,19500220,8.79193,8.79193,8.70840,8.77104,8380,105.00000
ASF-196905,19500221,8.79193,8.79193,8.70840,8.70840,8380,104.25000
ASF-196905,19500223,8.70840,8.72928,8.68751,8.72928,9577,104.50000
ASF-196905,19500224,8.77104,8.84414,8.75016,8.81281,14366,105.50000
ASF-196905,19500225,8.77104,8.77104,8.77104,8.77104,3592,105.00000
ASF-196905,19500227,8.75016,8.79193,8.70840,8.72928,16760,104.50000
ASF-196905,19500228,8.79193,8.79193,8.72928,8.77104,13169,105.00000
ASF-196905,19500301,8.68751,8.84414,8.68751,8.84414,15563,105.87500
ASF-196905,19500302,8.87546,8.89635,8.81281,8.81281,20352,105.50000
ASF-196905,19500303,8.79193,8.89635,8.77104,8.86502,9577,106.12500
ASF-196905,19500304,8.92767,8.92767,8.91723,8.91723,9577,106.75000
ASF-196905,19500306,8.93811,8.93811,8.85458,8.85458,15563,106.00000
ASF-196905,19500307,8.80237,8.80237,8.68751,8.77104,10775,105.00000
ASF-196905,19500308,8.75016,8.85458,8.75016,8.85458,19154,106.00000
ASF-196905,19500309,8.82325,9.10518,8.82325,8.93811,39506,107.00000
ASF-196905,19500310,8.97988,9.10518,8.95900,9.06341,31126,108.50000
ASF-196905,19500311,9.06341,9.10518,9.06341,9.06341,10775,108.50000
ASF-196905,19500313,9.10518,9.17827,9.04253,9.06341,33520,108.50000
ASF-196905,19500314,9.04253,9.14695,9.04253,9.14695,23943,109.50000
ASF-196905,19500315,9.18871,9.27225,9.18871,9.27225,57462,111.00000
ASF-196905,19500316,9.31401,9.33490,9.28269,9.28269,38308,111.12500
ASF-196905,19500317,9.28269,9.31401,9.25136,9.25136,10775,110.75000
ASF-196905,19500318,9.24092,9.26181,9.23048,9.26181,3592,110.87500
ASF-196905,19500320,9.20960,9.27225,9.16783,9.19916,19154,110.12500
ASF-196905,19500321,9.18871,9.18871,9.10518,9.11562,23943,109.12500
ASF-196905,19500322,9.11562,9.17827,9.10518,9.17827,15563,109.87500
ASF-196905,19500323,9.18871,9.22004,9.10518,9.14695,17957,109.50000
ASF-196905,19500324,9.08430,9.16783,9.04253,9.13651,19154,109.37500
ASF-196905,19500325,9.07385,9.17827,9.07385,9.15739,10775,109.62500
ASF-196905,19500327,9.20960,9.20960,9.04253,9.04253,11972,108.25000
