Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCBC-200102,19870908,28.82032,28.82032,28.82032,28.82032,2024,1.93750
CCBC-200102,19870909,27.89063,27.89063,27.89063,27.89063,1913,1.87500
CCBC-200102,19870910,27.89063,27.89063,27.89063,27.89063,384,1.87500
CCBC-200102,19870911,26.96094,26.96094,26.96094,26.96094,2864,1.81250
CCBC-200102,19870914,26.03126,26.03126,26.03126,26.03126,3184,1.75000
CCBC-200102,19870915,24.17188,24.17188,24.17188,24.17188,2165,1.62500
CCBC-200102,19870916,23.24219,23.24219,23.24219,23.24219,980,1.56250
CCBC-200102,19870917,22.31250,22.31250,22.31250,22.31250,1187,1.50000
CCBC-200102,19870918,22.31250,22.31250,22.31250,22.31250,2380,1.50000
CCBC-200102,19870921,22.31250,22.31250,22.31250,22.31250,1500,1.50000
CCBC-200102,19870922,23.24219,23.24219,23.24219,23.24219,2221,1.56250
CCBC-200102,19870923,21.38282,21.38282,21.38282,21.38282,1162,1.43750
CCBC-200102,19870924,20.45313,20.45313,20.45313,20.45313,953,1.37500
CCBC-200102,19870925,20.45313,20.45313,20.45313,20.45313,1100,1.37500
CCBC-200102,19870928,20.45313,20.45313,20.45313,20.45313,448,1.37500
CCBC-200102,19870929,20.45313,20.45313,20.45313,20.45313,2309,1.37500
CCBC-200102,19870930,18.59376,18.59376,18.59376,18.59376,1325,1.25000
CCBC-200102,19871001,18.59376,18.59376,18.59376,18.59376,1922,1.25000
CCBC-200102,19871002,16.73438,16.73438,16.73438,16.73438,1782,1.12500
CCBC-200102,19871007,21.38282,21.38282,21.38282,21.38282,5022,1.43750
CCBC-200102,19871008,18.59376,18.59376,18.59376,18.59376,4253,1.25000
CCBC-200102,19871009,18.59376,18.59376,18.59376,18.59376,3113,1.25000
CCBC-200102,19871012,18.59376,18.59376,18.59376,18.59376,1345,1.25000
CCBC-200102,19871013,18.59376,18.59376,18.59376,18.59376,1916,1.25000
CCBC-200102,19871014,16.73438,16.73438,16.73438,16.73438,1146,1.12500
CCBC-200102,19871015,15.80469,15.80469,15.80469,15.80469,948,1.06250
CCBC-200102,19871016,14.41016,14.41016,14.41016,14.41016,2024,0.96876
CCBC-200102,19871019,12.08594,12.08594,12.08594,12.08594,2249,0.81250
CCBC-200102,19871020,8.36719,8.36719,8.36719,8.36719,3759,0.56250
CCBC-200102,19871021,13.94532,13.94532,13.94532,13.94532,8896,0.93750
CCBC-200102,19871022,11.62110,11.62110,11.62110,11.62110,3382,0.78126
CCBC-200102,19871023,11.15626,11.15626,11.15626,11.15626,3970,0.75000
CCBC-200102,19871026,9.29688,9.29688,9.29688,9.29688,2068,0.62500
CCBC-200102,19871027,8.83204,8.83204,8.83204,8.83204,1426,0.59376
CCBC-200102,19871028,9.29688,9.29688,9.29688,9.29688,2833,0.62500
CCBC-200102,19871029,8.83204,8.83204,8.83204,8.83204,3550,0.59376
CCBC-200102,19871030,9.29688,9.29688,9.29688,9.29688,1446,0.62500
CCBC-200102,19871102,9.29688,9.29688,9.29688,9.29688,370,0.62500
CCBC-200102,19871103,9.29688,9.29688,9.29688,9.29688,1523,0.62500
CCBC-200102,19871104,9.29688,9.29688,9.29688,9.29688,1266,0.62500
CCBC-200102,19871105,8.83204,8.83204,8.83204,8.83204,2607,0.59376
CCBC-200102,19871106,9.29688,9.29688,9.29688,9.29688,348,0.62500
CCBC-200102,19871109,9.29688,9.29688,9.29688,9.29688,619,0.62500
CCBC-200102,19871110,9.29688,9.29688,9.29688,9.29688,1231,0.62500
CCBC-200102,19871111,8.83204,8.83204,8.83204,8.83204,794,0.59376
CCBC-200102,19871112,9.29688,9.29688,9.29688,9.29688,733,0.62500
CCBC-200102,19871113,8.83204,8.83204,8.83204,8.83204,995,0.59376
CCBC-200102,19871116,9.29688,9.29688,9.29688,9.29688,1165,0.62500
CCBC-200102,19871117,9.29688,9.29688,9.29688,9.29688,1997,0.62500
CCBC-200102,19871118,8.83204,8.83204,8.83204,8.83204,451,0.59376
CCBC-200102,19871119,8.36719,8.36719,8.36719,8.36719,441,0.56250
CCBC-200102,19871120,8.36719,8.36719,8.36719,8.36719,901,0.56250
CCBC-200102,19871123,7.43750,7.43750,7.43750,7.43750,1078,0.50000
CCBC-200102,19871124,7.43750,7.43750,7.43750,7.43750,390,0.50000
CCBC-200102,19871125,7.90235,7.90235,7.90235,7.90235,417,0.53126
