Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSIN-198607,19850102,2.75000,2.75000,2.75000,2.75000,4608,2.75000
BSIN-198607,19850103,2.75000,2.75000,2.75000,2.75000,768,2.75000
BSIN-198607,19850104,2.75000,2.75000,2.75000,2.75000,1380,2.75000
BSIN-198607,19850107,3.00000,3.00000,3.00000,3.00000,1316,3.00000
BSIN-198607,19850108,3.00000,3.00000,3.00000,3.00000,1306,3.00000
BSIN-198607,19850109,3.00000,3.00000,3.00000,3.00000,1700,3.00000
BSIN-198607,19850110,3.00000,3.00000,3.00000,3.00000,2026,3.00000
BSIN-198607,19850111,3.00000,3.00000,3.00000,3.00000,3016,3.00000
BSIN-198607,19850114,3.00000,3.00000,3.00000,3.00000,2124,3.00000
BSIN-198607,19850115,3.00000,3.00000,3.00000,3.00000,2104,3.00000
BSIN-198607,19850116,3.00000,3.00000,3.00000,3.00000,4006,3.00000
BSIN-198607,19850117,3.00000,3.00000,3.00000,3.00000,3500,3.00000
BSIN-198607,19850118,2.87500,2.87500,2.87500,2.87500,11518,2.87500
BSIN-198607,19850121,3.00000,3.00000,3.00000,3.00000,15180,3.00000
BSIN-198607,19850122,3.25000,3.25000,3.25000,3.25000,6816,3.25000
BSIN-198607,19850123,3.25000,3.25000,3.25000,3.25000,4206,3.25000
BSIN-198607,19850124,3.50000,3.50000,3.50000,3.50000,14052,3.50000
BSIN-198607,19850125,3.75000,3.75000,3.75000,3.75000,40650,3.75000
BSIN-198607,19850128,3.87500,3.87500,3.87500,3.87500,27176,3.87500
BSIN-198607,19850129,3.87500,3.87500,3.87500,3.87500,17182,3.87500
BSIN-198607,19850130,4.00000,4.00000,4.00000,4.00000,41212,4.00000
BSIN-198607,19850131,4.25000,4.25000,4.25000,4.25000,55000,4.25000
BSIN-198607,19850201,4.25000,4.25000,4.25000,4.25000,20712,4.25000
BSIN-198607,19850204,4.50000,4.50000,4.50000,4.50000,53242,4.50000
BSIN-198607,19850205,4.50000,4.50000,4.50000,4.50000,23826,4.50000
BSIN-198607,19850206,4.75000,4.75000,4.75000,4.75000,29026,4.75000
BSIN-198607,19850207,4.75000,4.75000,4.75000,4.75000,23812,4.75000
BSIN-198607,19850208,4.75000,4.75000,4.75000,4.75000,11576,4.75000
BSIN-198607,19850211,4.75000,4.75000,4.75000,4.75000,20932,4.75000
BSIN-198607,19850212,4.75000,4.75000,4.75000,4.75000,9854,4.75000
BSIN-198607,19850213,5.00000,5.00000,5.00000,5.00000,23382,5.00000
BSIN-198607,19850214,5.25000,5.25000,5.25000,5.25000,21050,5.25000
BSIN-198607,19850215,5.25000,5.25000,5.25000,5.25000,20676,5.25000
BSIN-198607,19850219,5.25000,5.25000,5.25000,5.25000,15630,5.25000
BSIN-198607,19850220,5.25000,5.25000,5.25000,5.25000,3100,5.25000
BSIN-198607,19850221,4.75000,4.75000,4.75000,4.75000,22222,4.75000
BSIN-198607,19850222,5.00000,5.00000,5.00000,5.00000,11234,5.00000
BSIN-198607,19850225,4.75000,4.75000,4.75000,4.75000,5744,4.75000
BSIN-198607,19850226,4.75000,4.75000,4.75000,4.75000,7918,4.75000
BSIN-198607,19850227,4.75000,4.75000,4.75000,4.75000,4034,4.75000
BSIN-198607,19850228,4.62500,4.62500,4.62500,4.62500,6900,4.62500
BSIN-198607,19850301,4.87500,4.87500,4.87500,4.87500,8156,4.87500
BSIN-198607,19850304,4.75000,4.75000,4.75000,4.75000,5700,4.75000
BSIN-198607,19850305,4.62500,4.62500,4.62500,4.62500,7300,4.62500
BSIN-198607,19850306,4.62500,4.62500,4.62500,4.62500,1210,4.62500
BSIN-198607,19850307,4.62500,4.62500,4.62500,4.62500,2304,4.62500
BSIN-198607,19850308,4.75000,4.75000,4.75000,4.75000,5550,4.75000
BSIN-198607,19850311,4.75000,4.75000,4.75000,4.75000,3512,4.75000
BSIN-198607,19850312,4.75000,4.75000,4.75000,4.75000,2950,4.75000
BSIN-198607,19850313,5.37500,5.37500,5.37500,5.37500,35584,5.37500
BSIN-198607,19850314,5.25000,5.25000,5.25000,5.25000,16950,5.25000
BSIN-198607,19850315,5.25000,5.25000,5.25000,5.25000,11676,5.25000
BSIN-198607,19850318,5.12500,5.12500,5.12500,5.12500,15200,5.12500
BSIN-198607,19850319,5.00000,5.00000,5.00000,5.00000,21500,5.00000
BSIN-198607,19850320,5.00000,5.00000,5.00000,5.00000,8500,5.00000
BSIN-198607,19850321,4.75000,4.75000,4.75000,4.75000,8902,4.75000
BSIN-198607,19850322,4.75000,4.75000,4.75000,4.75000,14166,4.75000
BSIN-198607,19850325,4.50000,4.50000,4.50000,4.50000,2446,4.50000
BSIN-198607,19850326,4.50000,4.50000,4.50000,4.50000,10002,4.50000
BSIN-198607,19850327,4.37500,4.37500,4.37500,4.37500,5302,4.37500
BSIN-198607,19850328,4.25000,4.25000,4.25000,4.25000,2400,4.25000
BSIN-198607,19850329,4.25000,4.25000,4.25000,4.25000,4476,4.25000
BSIN-198607,19850401,4.50000,4.50000,4.50000,4.50000,14290,4.50000
BSIN-198607,19850402,4.50000,4.50000,4.50000,4.50000,3704,4.50000
BSIN-198607,19850403,4.50000,4.50000,4.50000,4.50000,5508,4.50000
BSIN-198607,19850404,4.37500,4.37500,4.37500,4.37500,3768,4.37500
BSIN-198607,19850408,4.50000,4.50000,4.50000,4.50000,20068,4.50000
BSIN-198607,19850409,4.50000,4.50000,4.50000,4.50000,3260,4.50000
BSIN-198607,19850410,4.50000,4.50000,4.50000,4.50000,2806,4.50000
BSIN-198607,19850411,4.50000,4.50000,4.50000,4.50000,1376,4.50000
BSIN-198607,19850412,4.37500,4.37500,4.37500,4.37500,3204,4.37500
BSIN-198607,19850415,4.37500,4.37500,4.37500,4.37500,2712,4.37500
BSIN-198607,19850416,4.37500,4.37500,4.37500,4.37500,2586,4.37500
BSIN-198607,19850417,4.25000,4.25000,4.25000,4.25000,3100,4.25000
BSIN-198607,19850418,4.37500,4.37500,4.37500,4.37500,8676,4.37500
BSIN-198607,19850419,4.25000,4.25000,4.25000,4.25000,4980,4.25000
BSIN-198607,19850422,4.25000,4.25000,4.25000,4.25000,992,4.25000
BSIN-198607,19850423,4.25000,4.25000,4.25000,4.25000,9378,4.25000
BSIN-198607,19850424,4.25000,4.25000,4.25000,4.25000,4974,4.25000
BSIN-198607,19850425,4.25000,4.25000,4.25000,4.25000,2806,4.25000
BSIN-198607,19850426,4.25000,4.25000,4.25000,4.25000,5900,4.25000
BSIN-198607,19850429,4.25000,4.25000,4.25000,4.25000,4400,4.25000
BSIN-198607,19850430,4.25000,4.25000,4.25000,4.25000,4820,4.25000
BSIN-198607,19850501,4.50000,4.50000,4.50000,4.50000,11000,4.50000
BSIN-198607,19850502,4.50000,4.50000,4.50000,4.50000,6204,4.50000
BSIN-198607,19850503,4.50000,4.50000,4.50000,4.50000,4700,4.50000
BSIN-198607,19850506,4.50000,4.50000,4.50000,4.50000,4900,4.50000
BSIN-198607,19850507,4.37500,4.37500,4.37500,4.37500,3538,4.37500
BSIN-198607,19850508,4.37500,4.37500,4.37500,4.37500,6000,4.37500
BSIN-198607,19850509,4.25000,4.25000,4.25000,4.25000,7836,4.25000
BSIN-198607,19850510,4.50000,4.50000,4.50000,4.50000,2900,4.50000
BSIN-198607,19850513,4.25000,4.25000,4.25000,4.25000,10364,4.25000
BSIN-198607,19850514,4.25000,4.25000,4.25000,4.25000,2540,4.25000
BSIN-198607,19850515,4.25000,4.25000,4.25000,4.25000,13638,4.25000
BSIN-198607,19850516,4.25000,4.25000,4.25000,4.25000,5154,4.25000
BSIN-198607,19850517,4.12500,4.12500,4.12500,4.12500,9400,4.12500
