Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALMY-200812,20071127,0.51000,0.51000,0.51000,0.51000,100,0.51000
ALMY-200812,20071203,7.00000,15.50000,1.01000,15.00000,2200,15.00000
ALMY-200812,20071204,5.00000,5.00000,1.01000,1.75000,2180600,1.75000
ALMY-200812,20071205,2.10000,2.30000,1.90000,2.30000,1027600,2.30000
ALMY-200812,20071206,2.37000,2.55000,2.30000,2.53000,839200,2.53000
ALMY-200812,20071207,2.60000,2.75000,2.54000,2.75000,718300,2.75000
ALMY-200812,20071210,2.80000,2.80000,1.80000,1.97001,1021900,1.97001
ALMY-200812,20071211,2.00000,2.13001,2.00000,2.10000,384400,2.10000
ALMY-200812,20071212,2.13001,2.19001,2.11000,2.19001,198500,2.19001
ALMY-200812,20071213,2.18001,2.24001,2.18001,2.22001,130400,2.22001
ALMY-200812,20071214,2.22001,2.35000,2.22001,2.33000,227000,2.33000
ALMY-200812,20071217,2.39001,2.41001,2.35000,2.41001,111300,2.41001
ALMY-200812,20071218,2.43001,2.48001,2.43001,2.44001,171000,2.44001
ALMY-200812,20071219,2.48001,2.53000,2.45001,2.51000,107100,2.51000
ALMY-200812,20071220,2.51000,2.52000,2.50000,2.52000,73600,2.52000
ALMY-200812,20071221,2.52000,2.55000,2.51000,2.54000,107900,2.54000
ALMY-200812,20071224,2.55000,2.58000,2.54000,2.58000,66900,2.58000
ALMY-200812,20071226,2.58000,2.58000,2.57000,2.58000,19400,2.58000
ALMY-200812,20071227,2.58000,2.66001,2.57000,2.63001,183200,2.63001
ALMY-200812,20071228,2.67001,2.69001,2.63001,2.69001,86400,2.69001
ALMY-200812,20071231,2.72001,2.72001,2.70001,2.72001,53100,2.72001
ALMY-200812,20080102,2.72001,2.72001,2.21001,2.43001,267000,2.43001
ALMY-200812,20080103,2.42001,2.43001,2.40001,2.41001,49700,2.41001
ALMY-200812,20080104,2.41001,2.44001,2.40001,2.44001,134400,2.44001
ALMY-200812,20080107,2.48001,2.54000,2.48001,2.52000,194800,2.52000
ALMY-200812,20080108,2.55000,2.61000,2.54000,2.61000,238800,2.61000
ALMY-200812,20080109,2.65001,2.80000,2.62000,2.80000,198600,2.80000
ALMY-200812,20080110,2.85000,3.01000,2.80000,3.01000,274400,3.01000
ALMY-200812,20080111,3.04501,3.32000,2.76000,2.77000,1013632,2.77000
ALMY-200812,20080114,2.81000,2.82000,2.26000,2.43001,581800,2.43001
ALMY-200812,20080115,2.36000,2.36000,1.18000,1.20001,653100,1.20001
ALMY-200812,20080116,1.17000,1.21001,0.87001,0.96000,632300,0.96000
ALMY-200812,20080117,0.97001,1.07001,0.96000,1.06000,393500,1.06000
ALMY-200812,20080118,1.07001,1.14000,1.02000,1.07001,489000,1.07001
ALMY-200812,20080122,1.02000,1.02000,0.84000,0.93001,245800,0.93001
ALMY-200812,20080123,0.91001,0.92001,0.65000,0.72001,382300,0.72001
ALMY-200812,20080124,0.72001,0.74001,0.71000,0.73001,197300,0.73001
ALMY-200812,20080125,0.73001,0.73001,0.48000,0.52000,619200,0.52000
ALMY-200812,20080128,0.52000,0.52000,0.35000,0.42000,533500,0.42000
ALMY-200812,20080129,0.43001,0.43001,0.19000,0.28500,1584442,0.28500
ALMY-200812,20080130,0.29000,0.30001,0.22000,0.27001,532800,0.27001
ALMY-200812,20080131,0.27001,0.27001,0.19000,0.21000,601700,0.21000
ALMY-200812,20080201,0.22000,0.22000,0.21000,0.22000,733900,0.22000
ALMY-200812,20080204,0.26000,0.30001,0.22000,0.24000,376600,0.24000
ALMY-200812,20080205,0.27001,0.27001,0.14001,0.15001,1457900,0.15001
ALMY-200812,20080206,0.17001,0.28001,0.14001,0.21000,1391100,0.21000
ALMY-200812,20080207,0.22000,0.23001,0.19000,0.19000,644100,0.19000
ALMY-200812,20080208,0.20001,0.21000,0.19000,0.21000,520700,0.21000
ALMY-200812,20080211,0.25000,0.25000,0.22000,0.24000,374500,0.24000
ALMY-200812,20080212,0.25500,0.25500,0.22000,0.22000,285818,0.22000
ALMY-200812,20080213,0.22000,0.22000,0.18001,0.20001,624600,0.20001
ALMY-200812,20080214,0.20001,0.20001,0.18001,0.19000,331100,0.19000
ALMY-200812,20080215,0.19000,0.19000,0.16000,0.18001,240800,0.18001
ALMY-200812,20080219,0.18001,0.18001,0.17001,0.18001,134300,0.18001
ALMY-200812,20080220,0.18001,0.18001,0.17001,0.17001,164400,0.17001
ALMY-200812,20080221,0.17001,0.17001,0.08000,0.09001,3675800,0.09001
ALMY-200812,20080222,0.10001,0.10001,0.08000,0.09001,607000,0.09001
ALMY-200812,20080225,0.09001,0.10001,0.09001,0.09001,403800,0.09001
ALMY-200812,20080226,0.09001,0.10001,0.08000,0.08000,1110900,0.08000
ALMY-200812,20080227,0.08000,0.08000,0.05001,0.07001,2044400,0.07001
ALMY-200812,20080228,0.07001,0.08000,0.04000,0.05001,2162900,0.05001
ALMY-200812,20080229,0.05001,0.05001,0.04000,0.05001,2144600,0.05001
ALMY-200812,20080303,0.05001,0.05001,0.04000,0.04000,1244900,0.04000
ALMY-200812,20080304,0.04000,0.04000,0.03000,0.03000,1063100,0.03000
ALMY-200812,20080305,0.04000,0.04000,0.03000,0.04000,1996800,0.04000
ALMY-200812,20080306,0.05001,0.08000,0.04000,0.08000,1514900,0.08000
ALMY-200812,20080307,0.08000,0.15001,0.08000,0.14001,2946500,0.14001
ALMY-200812,20080310,0.16000,0.16000,0.10001,0.12000,2447300,0.12000
ALMY-200812,20080311,0.12000,0.12000,0.08000,0.09001,1474500,0.09001
ALMY-200812,20080312,0.08000,0.09001,0.08000,0.09001,223500,0.09001
ALMY-200812,20080313,0.09001,0.09001,0.08000,0.08000,621700,0.08000
ALMY-200812,20080314,0.09001,0.09001,0.08000,0.08000,532300,0.08000
ALMY-200812,20080317,0.09001,0.09001,0.08000,0.08000,229300,0.08000
ALMY-200812,20080318,0.09001,0.09001,0.07001,0.07001,1009500,0.07001
ALMY-200812,20080319,0.08000,0.08000,0.07001,0.07001,759000,0.07001
ALMY-200812,20080320,0.07001,0.07001,0.07001,0.07001,320000,0.07001
ALMY-200812,20080324,0.07001,0.07001,0.07001,0.07001,977600,0.07001
ALMY-200812,20080325,0.07001,0.07001,0.06000,0.06000,632600,0.06000
ALMY-200812,20080326,0.07001,0.07001,0.06000,0.07001,154900,0.07001
ALMY-200812,20080327,0.07001,0.07001,0.06000,0.06000,488200,0.06000
ALMY-200812,20080328,0.07001,0.07001,0.06000,0.06000,650800,0.06000
ALMY-200812,20080331,0.07001,0.07001,0.06000,0.06000,246100,0.06000
ALMY-200812,20080401,0.07001,0.07001,0.06000,0.06000,364300,0.06000
ALMY-200812,20080402,0.07001,0.07001,0.06000,0.06000,180900,0.06000
ALMY-200812,20080403,0.07001,0.07001,0.06000,0.06000,520200,0.06000
ALMY-200812,20080404,0.06000,0.06000,0.06000,0.06000,135200,0.06000
ALMY-200812,20080407,0.06000,0.06000,0.06000,0.06000,1684700,0.06000
ALMY-200812,20080408,0.06000,0.06000,0.06000,0.06000,319600,0.06000
ALMY-200812,20080409,0.06000,0.06000,0.06000,0.06000,139000,0.06000
ALMY-200812,20080410,0.06000,0.06000,0.06000,0.06000,730400,0.06000
ALMY-200812,20080411,0.06000,0.06000,0.05001,0.05001,983000,0.05001
ALMY-200812,20080414,0.06000,0.06000,0.05001,0.05001,420800,0.05001
ALMY-200812,20080415,0.06000,0.06000,0.04000,0.04000,324100,0.04000
ALMY-200812,20080416,0.05001,0.05001,0.04000,0.04000,420800,0.04000
