Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRTY-198803,19850104,11.79936,11.79936,11.79936,11.79936,183,10.75000
CRTY-198803,19850109,12.62257,12.62257,12.62257,12.62257,1768,11.50000
CRTY-198803,19850115,12.34817,12.34817,12.34817,12.34817,3019,11.25000
CRTY-198803,19850117,12.34817,12.34817,12.34817,12.34817,6151,11.25000
CRTY-198803,19850118,12.34817,12.34817,12.34817,12.34817,6150,11.25000
CRTY-198803,19850121,12.48537,12.48537,12.48537,12.48537,1650,11.37500
CRTY-198803,19850122,12.75978,12.75978,12.75978,12.75978,512,11.62500
CRTY-198803,19850130,13.03418,13.03418,13.03418,13.03418,3645,11.87500
CRTY-198803,19850131,13.17138,13.17138,13.17138,13.17138,3645,12.00000
CRTY-198803,19850204,13.17138,13.17138,13.17138,13.17138,720,12.00000
CRTY-198803,19850205,13.44578,13.44578,13.44578,13.44578,1139,12.25000
CRTY-198803,19850206,13.44578,13.44578,13.44578,13.44578,183,12.25000
CRTY-198803,19850208,13.58299,13.58299,13.58299,13.58299,2070,12.37500
CRTY-198803,19850211,13.58299,13.58299,13.58299,13.58299,2278,12.37500
CRTY-198803,19850212,13.58299,13.58299,13.58299,13.58299,558,12.37500
CRTY-198803,19850220,13.44578,13.44578,13.44578,13.44578,283,12.25000
CRTY-198803,19850226,12.07377,12.07377,12.07377,12.07377,1367,11.00000
CRTY-198803,19850227,12.07377,12.07377,12.07377,12.07377,183,11.00000
CRTY-198803,19850301,11.93656,11.93656,11.93656,11.93656,15853,10.87500
CRTY-198803,19850320,11.93656,11.93656,11.93656,11.93656,183,10.87500
CRTY-198803,19850321,11.93656,11.93656,11.93656,11.93656,183,10.87500
CRTY-198803,19850325,12.48537,12.48537,12.48537,12.48537,1823,11.37500
CRTY-198803,19850326,12.48537,12.48537,12.48537,12.48537,1823,11.37500
CRTY-198803,19850328,12.48537,12.48537,12.48537,12.48537,912,11.37500
CRTY-198803,19850401,12.48537,12.48537,12.48537,12.48537,547,11.37500
CRTY-198803,19850408,12.48537,12.48537,12.48537,12.48537,1096,11.37500
CRTY-198803,19850419,12.48537,12.48537,12.48537,12.48537,1628,11.37500
CRTY-198803,19850423,12.48537,12.48537,12.48537,12.48537,274,11.37500
CRTY-198803,19850429,12.48537,12.48537,12.48537,12.48537,113,11.37500
CRTY-198803,19850430,12.48537,12.48537,12.48537,12.48537,666,11.37500
CRTY-198803,19850506,12.21097,12.21097,12.21097,12.21097,50,11.12500
CRTY-198803,19850509,11.79936,11.79936,11.79936,11.79936,3007,10.75000
CRTY-198803,19850513,11.66216,11.66216,11.66216,11.66216,456,10.62500
CRTY-198803,19850521,11.66216,11.66216,11.66216,11.66216,1499,10.62500
CRTY-198803,19850522,11.66216,11.66216,11.66216,11.66216,1824,10.62500
CRTY-198803,19850524,11.66216,11.66216,11.66216,11.66216,5,10.62500
CRTY-198803,19850529,11.66216,11.66216,11.66216,11.66216,912,10.62500
CRTY-198803,19850531,12.21097,12.21097,12.21097,12.21097,3189,11.12500
CRTY-198803,19850603,12.21097,12.21097,12.21097,12.21097,341,11.12500
CRTY-198803,19850604,12.21097,12.21097,12.21097,12.21097,912,11.12500
CRTY-198803,19850606,12.89698,12.89698,12.89698,12.89698,2734,11.75000
CRTY-198803,19850607,12.89698,12.89698,12.89698,12.89698,588,11.75000
CRTY-198803,19850611,12.89698,12.89698,12.89698,12.89698,2734,11.75000
CRTY-198803,19850612,13.03418,13.03418,13.03418,13.03418,10,11.87500
CRTY-198803,19850621,11.93656,11.93656,11.93656,11.93656,2825,10.87500
CRTY-198803,19850627,11.93656,11.93656,11.93656,11.93656,50,10.87500
CRTY-198803,19850705,11.52496,11.52496,11.52496,11.52496,1014,10.50000
CRTY-198803,19850710,11.52496,11.52496,11.52496,11.52496,1094,10.50000
CRTY-198803,19850718,11.52496,11.52496,11.52496,11.52496,1379,10.50000
CRTY-198803,19850719,11.52496,11.52496,11.52496,11.52496,4465,10.50000
CRTY-198803,19850722,11.52496,11.52496,11.52496,11.52496,448,10.50000
CRTY-198803,19850723,12.34817,12.34817,12.34817,12.34817,365,11.25000
CRTY-198803,19850725,12.34817,12.34817,12.34817,12.34817,2324,11.25000
CRTY-198803,19850730,13.17138,13.17138,13.17138,13.17138,912,12.00000
CRTY-198803,19850801,13.17138,13.17138,13.17138,13.17138,1014,12.00000
CRTY-198803,19850805,13.30858,13.30858,13.30858,13.30858,456,12.12500
CRTY-198803,19850806,13.30858,13.30858,13.30858,13.30858,205,12.12500
CRTY-198803,19850807,13.30858,13.30858,13.30858,13.30858,912,12.12500
CRTY-198803,19850808,13.30858,13.30858,13.30858,13.30858,205,12.12500
CRTY-198803,19850815,13.30858,13.30858,13.30858,13.30858,912,12.12500
CRTY-198803,19850816,13.30858,13.30858,13.30858,13.30858,912,12.12500
CRTY-198803,19850820,13.30858,13.30858,13.30858,13.30858,92,12.12500
CRTY-198803,19850829,14.81780,14.81780,14.81780,14.81780,1823,13.50000
CRTY-198803,19850830,14.81780,14.81780,14.81780,14.81780,266,13.50000
CRTY-198803,19850906,14.95500,14.95500,14.95500,14.95500,205,13.62500
CRTY-198803,19850911,14.95500,14.95500,14.95500,14.95500,81,13.62500
CRTY-198803,19850912,14.95500,14.95500,14.95500,14.95500,92,13.62500
CRTY-198803,19850916,14.95500,14.95500,14.95500,14.95500,103,13.62500
CRTY-198803,19851002,12.50000,12.50000,12.50000,12.50000,100,12.50000
CRTY-198803,19851029,12.50000,12.50000,12.50000,12.50000,20,12.50000
CRTY-198803,19851104,12.50000,12.50000,12.50000,12.50000,2,12.50000
CRTY-198803,19851105,12.50000,12.50000,12.50000,12.50000,224,12.50000
CRTY-198803,19851106,12.50000,12.50000,12.50000,12.50000,3492,12.50000
CRTY-198803,19851107,12.50000,12.50000,12.50000,12.50000,1000,12.50000
