Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFNC-200004,19961125,7.73810,8.12500,7.73810,8.04762,683565,13.00000
CFNC-200004,19961126,8.12500,8.27977,7.89286,8.04762,208968,13.00000
CFNC-200004,19961127,8.12500,8.27977,7.97024,8.04762,92565,13.00000
CFNC-200004,19961129,8.27977,8.27977,8.04762,8.27977,35943,13.37500
CFNC-200004,19961202,8.27977,8.27977,7.89286,8.04762,49779,13.00000
CFNC-200004,19961203,8.12500,8.12500,7.89286,8.04762,62403,13.00000
CFNC-200004,19961204,7.89286,8.12500,7.89286,8.04762,39064,13.00000
CFNC-200004,19961205,7.97024,8.12500,7.97024,8.04762,21899,13.00000
CFNC-200004,19961206,7.97024,8.12500,7.97024,8.04762,75244,13.00000
CFNC-200004,19961209,8.12500,8.12500,8.04762,8.04762,41632,13.00000
CFNC-200004,19961210,8.04762,8.20239,8.04762,8.20239,24068,13.25000
CFNC-200004,19961211,8.20239,8.35715,8.04762,8.04762,20340,13.00000
CFNC-200004,19961212,8.04762,8.35715,8.04762,8.12500,9260,13.12500
CFNC-200004,19961213,8.35715,8.35715,8.04762,8.12500,47654,13.12500
CFNC-200004,19961216,8.04762,8.04762,8.04762,8.04762,4847,13.00000
CFNC-200004,19961217,7.89286,8.20239,7.89286,8.12500,35574,13.12500
CFNC-200004,19961218,8.20239,8.20239,8.12500,8.20239,35297,13.25000
CFNC-200004,19961219,8.35715,8.43453,8.35715,8.43453,12080,13.62500
CFNC-200004,19961220,8.12500,8.43453,8.12500,8.35715,14321,13.50000
CFNC-200004,19961223,8.51191,8.51191,8.51191,8.51191,3218,13.75000
CFNC-200004,19961224,8.51191,8.51191,8.20239,8.43453,8990,13.62500
CFNC-200004,19961226,8.20239,8.43453,8.20239,8.43453,21614,13.62500
CFNC-200004,19961230,8.27977,8.35715,8.20239,8.35715,13650,13.50000
CFNC-200004,19961231,8.20239,8.27977,8.20239,8.27977,2585,13.37500
CFNC-200004,19970102,8.20239,8.35715,8.20239,8.27977,24512,13.37500
CFNC-200004,19970103,8.20239,8.35715,8.20239,8.27977,23511,13.37500
CFNC-200004,19970106,8.35715,8.35715,8.27977,8.27977,4196,13.37500
CFNC-200004,19970107,8.20239,8.35715,8.20239,8.27977,43039,13.37500
