Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAYU-199207,19870813,10.50000,10.50000,10.50000,10.50000,6000,10.50000
BAYU-199207,19870814,10.50000,10.50000,10.50000,10.50000,3000,10.50000
BAYU-199207,19870819,10.50000,10.50000,10.50000,10.50000,200,10.50000
BAYU-199207,19870821,10.00000,10.00000,10.00000,10.00000,3200,10.00000
BAYU-199207,19870824,10.00000,10.00000,10.00000,10.00000,10000,10.00000
BAYU-199207,19870825,10.00000,10.00000,10.00000,10.00000,1000,10.00000
BAYU-199207,19870826,10.00000,10.00000,10.00000,10.00000,2900,10.00000
BAYU-199207,19870827,10.12500,10.12500,10.12500,10.12500,250,10.12500
BAYU-199207,19870828,10.12500,10.12500,10.12500,10.12500,1000,10.12500
BAYU-199207,19870831,10.37500,10.37500,10.37500,10.37500,1400,10.37500
BAYU-199207,19870901,10.37500,10.37500,10.37500,10.37500,4000,10.37500
BAYU-199207,19870902,10.62500,10.62500,10.62500,10.62500,5000,10.62500
BAYU-199207,19870903,10.62500,10.62500,10.62500,10.62500,500,10.62500
BAYU-199207,19870908,10.62500,10.62500,10.62500,10.62500,1900,10.62500
BAYU-199207,19870909,10.37500,10.37500,10.37500,10.37500,1900,10.37500
BAYU-199207,19870911,10.25000,10.25000,10.25000,10.25000,4500,10.25000
BAYU-199207,19870916,10.25000,10.25000,10.25000,10.25000,2000,10.25000
BAYU-199207,19870921,10.25000,10.25000,10.25000,10.25000,8502,10.25000
BAYU-199207,19870923,10.25000,10.25000,10.25000,10.25000,3000,10.25000
BAYU-199207,19870928,10.00000,10.00000,10.00000,10.00000,11500,10.00000
BAYU-199207,19870929,9.75000,9.75000,9.75000,9.75000,12000,9.75000
BAYU-199207,19870930,9.75000,9.75000,9.75000,9.75000,400,9.75000
BAYU-199207,19871001,9.75000,9.75000,9.75000,9.75000,2500,9.75000
BAYU-199207,19871006,9.75000,9.75000,9.75000,9.75000,5500,9.75000
BAYU-199207,19871007,9.75000,9.75000,9.75000,9.75000,10500,9.75000
