Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNIN-200910,20080523,312.00000,320.00000,312.00000,320.00000,200,320.00000
CNIN-200910,20080603,325.00000,335.00000,325.00000,335.00000,200,335.00000
CNIN-200910,20080715,295.00000,295.00000,295.00000,295.00000,100,295.00000
CNIN-200910,20080716,305.00000,305.00000,290.00000,300.00000,300,300.00000
CNIN-200910,20080917,295.00000,295.00000,295.00000,295.00000,100,295.00000
CNIN-200910,20080926,300.00000,300.00000,300.00000,300.00000,100,300.00000
CNIN-200910,20081029,293.00000,293.00000,293.00000,293.00000,100,293.00000
CNIN-200910,20081105,293.00000,295.00000,291.00000,295.00000,100,295.00000
CNIN-200910,20081111,291.00000,291.00000,291.00000,291.00000,100,291.00000
CNIN-200910,20081118,296.41001,296.41001,296.41001,296.41001,100,296.41001
CNIN-200910,20081119,291.26001,295.00000,291.26001,295.00000,300,295.00000
CNIN-200910,20081120,300.00000,300.00000,291.25000,291.25000,200,291.25000
CNIN-200910,20081121,250.00000,250.00000,250.00000,250.00000,100,250.00000
CNIN-200910,20081125,280.00000,280.00000,280.00000,280.00000,100,280.00000
