Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGS-200002,19950324,3.87500,4.37500,3.87500,4.37500,22100,4.37500
CGS-200002,19950327,4.25000,4.37500,4.25000,4.37500,2900,4.37500
CGS-200002,19950328,4.37500,4.37500,4.37500,4.37500,1700,4.37500
CGS-200002,19950330,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CGS-200002,19950403,4.25000,4.25000,4.25000,4.25000,1100,4.25000
CGS-200002,19950404,4.37500,4.37500,4.37500,4.37500,1000,4.37500
CGS-200002,19950406,4.50000,4.50000,4.50000,4.50000,15000,4.50000
CGS-200002,19950407,4.50000,4.50000,4.50000,4.50000,4000,4.50000
CGS-200002,19950410,4.62500,4.62500,4.62500,4.62500,5300,4.62500
CGS-200002,19950411,4.62500,4.75000,4.62500,4.75000,5300,4.75000
CGS-200002,19950413,4.62500,4.75000,4.62500,4.75000,27000,4.75000
CGS-200002,19950417,4.75000,4.75000,4.75000,4.75000,400,4.75000
CGS-200002,19950418,4.75000,4.87500,4.75000,4.87500,13100,4.87500
CGS-200002,19950419,4.75000,5.00000,4.75000,5.00000,1500,5.00000
CGS-200002,19950420,5.00000,5.00000,5.00000,5.00000,2200,5.00000
CGS-200002,19950421,5.00000,5.00000,5.00000,5.00000,5900,5.00000
CGS-200002,19950424,5.00000,5.25000,5.00000,5.25000,41200,5.25000
CGS-200002,19950425,5.37500,5.37500,5.25000,5.25000,7300,5.25000
CGS-200002,19950426,5.37500,5.62500,5.37500,5.62500,16100,5.62500
CGS-200002,19950427,5.75000,5.75000,5.75000,5.75000,3500,5.75000
CGS-200002,19950428,5.75000,5.75000,5.75000,5.75000,2100,5.75000
CGS-200002,19950501,5.75000,5.75000,5.62500,5.62500,2400,5.62500
CGS-200002,19950502,5.62500,5.62500,5.62500,5.62500,1500,5.62500
CGS-200002,19950503,5.75000,5.75000,5.75000,5.75000,3600,5.75000
CGS-200002,19950505,5.75000,5.87500,5.75000,5.87500,8100,5.87500
CGS-200002,19950508,5.87500,5.87500,5.87500,5.87500,400,5.87500
CGS-200002,19950509,5.75000,5.87500,5.75000,5.87500,5700,5.87500
CGS-200002,19950510,5.87500,5.87500,5.87500,5.87500,5000,5.87500
