Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSTK-198908,19850102,8.62500,8.62500,8.62500,8.62500,400,8.62500
CSTK-198908,19850103,8.62500,8.62500,8.62500,8.62500,200,8.62500
CSTK-198908,19850104,8.62500,8.62500,8.62500,8.62500,200,8.62500
CSTK-198908,19850107,8.62500,8.62500,8.62500,8.62500,11100,8.62500
CSTK-198908,19850108,8.62500,8.62500,8.62500,8.62500,3628,8.62500
CSTK-198908,19850109,8.62500,8.62500,8.62500,8.62500,2600,8.62500
CSTK-198908,19850110,8.62500,8.62500,8.62500,8.62500,47000,8.62500
CSTK-198908,19850111,8.62500,8.62500,8.62500,8.62500,9700,8.62500
CSTK-198908,19850114,8.62500,8.62500,8.62500,8.62500,4900,8.62500
CSTK-198908,19850115,8.62500,8.62500,8.62500,8.62500,2800,8.62500
CSTK-198908,19850116,8.62500,8.62500,8.62500,8.62500,1700,8.62500
CSTK-198908,19850117,8.50000,8.50000,8.50000,8.50000,10700,8.50000
CSTK-198908,19850118,8.50000,8.50000,8.50000,8.50000,2200,8.50000
CSTK-198908,19850121,8.50000,8.50000,8.50000,8.50000,500,8.50000
CSTK-198908,19850122,8.50000,8.50000,8.50000,8.50000,2300,8.50000
CSTK-198908,19850123,8.50000,8.50000,8.50000,8.50000,3200,8.50000
CSTK-198908,19850124,8.62500,8.62500,8.62500,8.62500,26340,8.62500
CSTK-198908,19850125,9.00000,9.00000,9.00000,9.00000,10350,9.00000
CSTK-198908,19850128,9.37500,9.37500,9.37500,9.37500,8400,9.37500
CSTK-198908,19850129,9.37500,9.37500,9.37500,9.37500,3992,9.37500
CSTK-198908,19850130,9.50000,9.50000,9.50000,9.50000,17500,9.50000
CSTK-198908,19850131,9.50000,9.50000,9.50000,9.50000,2376,9.50000
CSTK-198908,19850201,9.50000,9.50000,9.50000,9.50000,900,9.50000
CSTK-198908,19850204,9.50000,9.50000,9.50000,9.50000,3700,9.50000
CSTK-198908,19850205,9.50000,9.50000,9.50000,9.50000,2610,9.50000
CSTK-198908,19850206,9.50000,9.50000,9.50000,9.50000,2100,9.50000
CSTK-198908,19850207,9.50000,9.50000,9.50000,9.50000,6200,9.50000
CSTK-198908,19850208,9.50000,9.50000,9.50000,9.50000,850,9.50000
CSTK-198908,19850211,9.50000,9.50000,9.50000,9.50000,2500,9.50000
CSTK-198908,19850212,9.50000,9.50000,9.50000,9.50000,6900,9.50000
CSTK-198908,19850213,9.50000,9.50000,9.50000,9.50000,12400,9.50000
CSTK-198908,19850214,9.50000,9.50000,9.50000,9.50000,4094,9.50000
CSTK-198908,19850215,9.75000,9.75000,9.75000,9.75000,7500,9.75000
CSTK-198908,19850219,9.75000,9.87500,9.50000,9.75000,6400,9.75000
CSTK-198908,19850220,9.50000,9.75000,9.50000,9.75000,3400,9.75000
CSTK-198908,19850221,9.25000,9.75000,9.25000,9.75000,29200,9.75000
CSTK-198908,19850222,9.37500,9.62500,9.37500,9.62500,2800,9.62500
CSTK-198908,19850225,9.37500,9.62500,9.37500,9.62500,2732,9.62500
CSTK-198908,19850226,9.50000,9.62500,9.37500,9.50000,7700,9.50000
CSTK-198908,19850227,9.75000,9.87500,9.50000,9.75000,11650,9.75000
CSTK-198908,19850228,9.75000,9.75000,9.62500,9.62500,15050,9.62500
CSTK-198908,19850301,9.87500,10.12500,9.62500,10.00000,53800,10.00000
CSTK-198908,19850304,10.37500,10.62500,10.12500,10.37500,26500,10.37500
CSTK-198908,19850305,10.25000,10.62500,10.25000,10.62500,44300,10.62500
CSTK-198908,19850306,11.12500,11.75000,10.50000,11.62500,60018,11.62500
CSTK-198908,19850307,11.62500,11.75000,11.50000,11.62500,25900,11.62500
CSTK-198908,19850308,11.50000,11.75000,11.37500,11.50000,11376,11.50000
CSTK-198908,19850311,11.37500,11.87500,11.37500,11.87500,30860,11.87500
CSTK-198908,19850312,11.75000,12.62500,11.75000,12.62500,34900,12.62500
CSTK-198908,19850313,12.75000,13.12500,12.37500,13.00000,67970,13.00000
CSTK-198908,19850314,12.37500,12.87500,11.87500,12.00000,34570,12.00000
CSTK-198908,19850315,12.00000,12.25000,11.87500,12.12500,8040,12.12500
CSTK-198908,19850318,12.25000,12.25000,11.87500,11.87500,3700,11.87500
CSTK-198908,19850319,12.00000,12.12500,11.75000,11.87500,11500,11.87500
CSTK-198908,19850320,11.87500,12.12500,11.62500,11.75000,13900,11.75000
CSTK-198908,19850321,11.50000,11.87500,11.00000,11.62500,40950,11.62500
CSTK-198908,19850322,11.25000,11.62500,11.25000,11.62500,13410,11.62500
CSTK-198908,19850325,11.50000,11.75000,11.37500,11.50000,6500,11.50000
CSTK-198908,19850326,11.37500,11.62500,11.37500,11.62500,1100,11.62500
CSTK-198908,19850327,11.62500,11.62500,11.37500,11.37500,6800,11.37500
CSTK-198908,19850328,11.62500,11.87500,11.37500,11.50000,18000,11.50000
CSTK-198908,19850329,11.87500,11.87500,11.50000,11.50000,8200,11.50000
CSTK-198908,19850401,11.87500,11.87500,11.50000,11.50000,1600,11.50000
CSTK-198908,19850402,11.87500,11.87500,11.50000,11.50000,1500,11.50000
CSTK-198908,19850403,11.50000,11.50000,11.50000,11.50000,1200,11.50000
CSTK-198908,19850404,11.50000,11.50000,11.50000,11.50000,4600,11.50000
CSTK-198908,19850408,11.50000,11.50000,11.50000,11.50000,2000,11.50000
CSTK-198908,19850409,11.62500,11.75000,11.50000,11.62500,3400,11.62500
CSTK-198908,19850410,11.50000,11.62500,11.50000,11.62500,1400,11.62500
CSTK-198908,19850411,11.50000,11.50000,11.37500,11.37500,5600,11.37500
CSTK-198908,19850412,11.62500,11.62500,11.37500,11.37500,1112,11.37500
CSTK-198908,19850415,11.62500,11.62500,11.25000,11.25000,4900,11.25000
CSTK-198908,19850416,11.62500,11.62500,11.37500,11.37500,2696,11.37500
CSTK-198908,19850417,11.62500,11.62500,11.50000,11.50000,1100,11.50000
CSTK-198908,19850418,11.25000,11.25000,11.25000,11.25000,350,11.25000
CSTK-198908,19850419,11.25000,11.37500,11.25000,11.37500,1700,11.37500
CSTK-198908,19850422,11.25000,11.62500,11.25000,11.62500,2200,11.62500
CSTK-198908,19850423,11.62500,11.62500,11.25000,11.25000,2200,11.25000
CSTK-198908,19850424,11.50000,11.62500,11.25000,11.37500,6900,11.37500
CSTK-198908,19850425,11.50000,11.50000,11.25000,11.25000,6150,11.25000
CSTK-198908,19850426,11.50000,11.50000,11.12500,11.12500,14650,11.12500
CSTK-198908,19850429,11.50000,11.50000,11.12500,11.12500,51500,11.12500
CSTK-198908,19850430,11.50000,11.50000,11.37500,11.37500,1200,11.37500
CSTK-198908,19850501,11.37500,11.37500,11.12500,11.12500,21400,11.12500
CSTK-198908,19850502,11.37500,11.37500,11.37500,11.37500,400,11.37500
CSTK-198908,19850503,11.25000,11.37500,11.12500,11.25000,7100,11.25000
CSTK-198908,19850506,11.25000,11.37500,11.00000,11.12500,12200,11.12500
CSTK-198908,19850507,11.25000,11.25000,11.00000,11.00000,2500,11.00000
CSTK-198908,19850508,11.25000,11.25000,11.00000,11.00000,18800,11.00000
CSTK-198908,19850509,11.25000,11.50000,11.00000,11.37500,40390,11.37500
CSTK-198908,19850510,11.37500,11.62500,11.37500,11.62500,3350,11.62500
CSTK-198908,19850513,11.75000,11.75000,11.50000,11.50000,10500,11.50000
CSTK-198908,19850514,11.50000,12.00000,11.50000,12.00000,20000,12.00000
CSTK-198908,19850515,12.25000,12.62500,12.00000,12.37500,21500,12.37500
CSTK-198908,19850516,12.75000,13.00000,12.37500,12.87500,53600,12.87500
CSTK-198908,19850517,13.12500,13.12500,12.75000,12.75000,7500,12.75000
CSTK-198908,19850520,12.75000,13.12500,12.75000,13.12500,5820,13.12500
CSTK-198908,19850521,13.00000,13.12500,12.75000,13.00000,4604,13.00000
CSTK-198908,19850522,13.00000,13.00000,12.75000,12.75000,8550,12.75000
CSTK-198908,19850523,13.00000,13.00000,12.75000,12.75000,7976,12.75000
CSTK-198908,19850524,12.50000,12.75000,12.50000,12.75000,7600,12.75000
CSTK-198908,19850528,12.75000,12.75000,12.62500,12.62500,900,12.62500
CSTK-198908,19850529,12.62500,12.87500,12.62500,12.87500,15200,12.87500
CSTK-198908,19850530,12.62500,12.87500,12.62500,12.87500,600,12.87500
CSTK-198908,19850531,12.62500,12.87500,12.62500,12.87500,1100,12.87500
CSTK-198908,19850603,12.75000,12.75000,12.62500,12.62500,17450,12.62500
CSTK-198908,19850604,12.62500,12.75000,12.62500,12.75000,2700,12.75000
CSTK-198908,19850605,12.62500,13.00000,12.62500,13.00000,2900,13.00000
CSTK-198908,19850606,13.00000,13.00000,12.62500,12.62500,15000,12.62500
CSTK-198908,19850607,12.62500,12.87500,12.62500,12.87500,2800,12.87500
CSTK-198908,19850610,12.87500,12.87500,12.62500,12.62500,1700,12.62500
CSTK-198908,19850611,12.62500,12.87500,12.62500,12.87500,8282,12.87500
CSTK-198908,19850612,12.62500,12.62500,12.62500,12.62500,200,12.62500
CSTK-198908,19850613,12.75000,12.75000,12.62500,12.62500,8200,12.62500
CSTK-198908,19850614,12.50000,12.75000,12.50000,12.75000,23700,12.75000
CSTK-198908,19850617,12.62500,12.62500,12.62500,12.62500,2500,12.62500
CSTK-198908,19850618,12.75000,12.75000,12.62500,12.62500,21100,12.62500
CSTK-198908,19850619,12.75000,12.75000,12.62500,12.62500,1600,12.62500
CSTK-198908,19850620,12.62500,12.75000,12.62500,12.75000,7460,12.75000
CSTK-198908,19850621,12.75000,12.75000,12.62500,12.62500,7100,12.62500
CSTK-198908,19850624,12.62500,12.75000,12.62500,12.75000,11250,12.75000
CSTK-198908,19850625,12.75000,12.75000,12.62500,12.62500,2750,12.62500
CSTK-198908,19850626,12.75000,12.75000,12.62500,12.62500,6480,12.62500
CSTK-198908,19850627,12.62500,12.75000,12.62500,12.75000,2100,12.75000
CSTK-198908,19850628,12.62500,12.62500,12.62500,12.62500,2700,12.62500
CSTK-198908,19850701,12.62500,12.75000,12.62500,12.75000,5600,12.75000
CSTK-198908,19850702,12.25000,12.62500,12.25000,12.62500,4000,12.62500
CSTK-198908,19850703,12.62500,12.75000,12.62500,12.75000,13300,12.75000
CSTK-198908,19850705,12.75000,12.87500,12.62500,12.75000,14700,12.75000
CSTK-198908,19850708,13.00000,13.00000,12.75000,12.75000,11436,12.75000
CSTK-198908,19850709,12.75000,13.00000,12.62500,12.75000,6040,12.75000
CSTK-198908,19850710,12.50000,12.50000,12.50000,12.50000,3100,12.50000
CSTK-198908,19850711,12.62500,12.62500,12.37500,12.37500,9600,12.37500
CSTK-198908,19850712,12.12500,12.37500,12.12500,12.37500,3100,12.37500
CSTK-198908,19850715,12.00000,12.12500,12.00000,12.12500,2100,12.12500
