Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRZT-198704,19850102,0.37500,0.37500,0.37500,0.37500,13340,0.37500
BRZT-198704,19850103,0.35938,0.35938,0.35938,0.35938,2750,0.35938
BRZT-198704,19850104,0.35938,0.35938,0.35938,0.35938,26300,0.35938
BRZT-198704,19850107,0.35938,0.35938,0.35938,0.35938,23334,0.35938
BRZT-198704,19850108,0.37500,0.37500,0.37500,0.37500,25600,0.37500
BRZT-198704,19850109,0.39063,0.39063,0.39063,0.39063,44900,0.39063
BRZT-198704,19850110,0.39063,0.39063,0.39063,0.39063,46900,0.39063
BRZT-198704,19850111,0.42188,0.42188,0.42188,0.42188,54200,0.42188
BRZT-198704,19850114,0.45313,0.45313,0.45313,0.45313,23200,0.45313
BRZT-198704,19850115,0.45313,0.45313,0.45313,0.45313,19950,0.45313
BRZT-198704,19850116,0.45313,0.45313,0.45313,0.45313,13700,0.45313
BRZT-198704,19850117,0.45313,0.45313,0.45313,0.45313,17536,0.45313
BRZT-198704,19850118,0.45313,0.45313,0.45313,0.45313,32900,0.45313
BRZT-198704,19850121,0.48438,0.48438,0.48438,0.48438,21500,0.48438
BRZT-198704,19850122,0.48438,0.48438,0.48438,0.48438,34700,0.48438
BRZT-198704,19850123,0.48438,0.48438,0.48438,0.48438,33200,0.48438
BRZT-198704,19850124,0.50000,0.50000,0.50000,0.50000,32550,0.50000
BRZT-198704,19850125,0.50000,0.50000,0.50000,0.50000,16500,0.50000
BRZT-198704,19850128,0.53126,0.53126,0.53126,0.53126,24076,0.53126
BRZT-198704,19850129,0.53126,0.53126,0.53126,0.53126,14500,0.53126
BRZT-198704,19850130,0.53126,0.53126,0.53126,0.53126,12400,0.53126
BRZT-198704,19850131,0.51563,0.51563,0.51563,0.51563,6300,0.51563
BRZT-198704,19850201,0.51563,0.51563,0.51563,0.51563,1200,0.51563
BRZT-198704,19850204,0.46876,0.46876,0.46876,0.46876,67300,0.46876
BRZT-198704,19850205,0.45313,0.45313,0.45313,0.45313,18860,0.45313
BRZT-198704,19850206,0.39063,0.39063,0.39063,0.39063,17700,0.39063
BRZT-198704,19850208,0.39063,0.39063,0.39063,0.39063,12900,0.39063
BRZT-198704,19850211,0.39063,0.39063,0.39063,0.39063,1000,0.39063
BRZT-198704,19850212,0.42188,0.42188,0.42188,0.42188,72250,0.42188
BRZT-198704,19850213,0.45313,0.45313,0.45313,0.45313,74700,0.45313
BRZT-198704,19850214,0.46876,0.46876,0.46876,0.46876,71800,0.46876
BRZT-198704,19850215,0.46876,0.46876,0.46876,0.46876,16400,0.46876
BRZT-198704,19850219,0.46876,0.46876,0.46876,0.46876,18200,0.46876
BRZT-198704,19850220,0.48438,0.48438,0.48438,0.48438,18600,0.48438
BRZT-198704,19850221,0.50000,0.50000,0.50000,0.50000,27000,0.50000
BRZT-198704,19850222,0.51563,0.51563,0.51563,0.51563,19700,0.51563
BRZT-198704,19850225,0.51563,0.51563,0.51563,0.51563,14020,0.51563
BRZT-198704,19850226,0.54688,0.54688,0.54688,0.54688,19200,0.54688
BRZT-198704,19850227,0.54688,0.54688,0.54688,0.54688,75000,0.54688
BRZT-198704,19850228,0.51563,0.51563,0.51563,0.51563,55100,0.51563
BRZT-198704,19850301,0.51563,0.51563,0.51563,0.51563,16800,0.51563
BRZT-198704,19850304,0.51563,0.51563,0.51563,0.51563,2700,0.51563
BRZT-198704,19850305,0.51563,0.51563,0.51563,0.51563,1900,0.51563
BRZT-198704,19850306,0.50000,0.50000,0.50000,0.50000,37500,0.50000
BRZT-198704,19850307,0.50000,0.50000,0.50000,0.50000,8000,0.50000
BRZT-198704,19850308,0.48438,0.48438,0.48438,0.48438,1500,0.48438
BRZT-198704,19850311,0.46876,0.46876,0.46876,0.46876,13900,0.46876
BRZT-198704,19850312,0.46876,0.46876,0.46876,0.46876,7700,0.46876
BRZT-198704,19850313,0.46876,0.46876,0.46876,0.46876,4000,0.46876
BRZT-198704,19850314,0.46876,0.46876,0.46876,0.46876,5300,0.46876
BRZT-198704,19850315,0.53126,0.53126,0.53126,0.53126,74100,0.53126
BRZT-198704,19850318,0.53126,0.53126,0.53126,0.53126,28300,0.53126
BRZT-198704,19850319,0.53126,0.53126,0.53126,0.53126,25300,0.53126
BRZT-198704,19850320,0.53126,0.53126,0.53126,0.53126,24000,0.53126
BRZT-198704,19850321,0.51563,0.51563,0.51563,0.51563,39000,0.51563
BRZT-198704,19850322,0.53126,0.53126,0.53126,0.53126,23330,0.53126
BRZT-198704,19850325,0.53126,0.53126,0.53126,0.53126,21626,0.53126
BRZT-198704,19850326,0.51563,0.51563,0.51563,0.51563,3750,0.51563
BRZT-198704,19850327,0.51563,0.51563,0.51563,0.51563,54400,0.51563
BRZT-198704,19850328,0.48438,0.48438,0.48438,0.48438,59726,0.48438
BRZT-198704,19850329,0.48438,0.48438,0.48438,0.48438,6500,0.48438
BRZT-198704,19850401,0.48438,0.48438,0.48438,0.48438,5500,0.48438
BRZT-198704,19850402,0.48438,0.48438,0.48438,0.48438,9300,0.48438
BRZT-198704,19850403,0.46876,0.46876,0.46876,0.46876,4000,0.46876
BRZT-198704,19850404,0.46876,0.46876,0.46876,0.46876,16866,0.46876
BRZT-198704,19850408,0.46876,0.46876,0.46876,0.46876,21300,0.46876
BRZT-198704,19850409,0.42188,0.42188,0.42188,0.42188,13900,0.42188
BRZT-198704,19850410,0.42188,0.42188,0.42188,0.42188,12600,0.42188
BRZT-198704,19850411,0.42188,0.42188,0.42188,0.42188,4000,0.42188
BRZT-198704,19850412,0.42188,0.42188,0.42188,0.42188,6700,0.42188
BRZT-198704,19850415,0.42188,0.42188,0.42188,0.42188,17700,0.42188
BRZT-198704,19850416,0.40626,0.40626,0.40626,0.40626,17508,0.40626
BRZT-198704,19850417,0.40626,0.40626,0.40626,0.40626,12300,0.40626
BRZT-198704,19850418,0.39063,0.39063,0.39063,0.39063,21200,0.39063
BRZT-198704,19850419,0.40626,0.40626,0.40626,0.40626,44200,0.40626
BRZT-198704,19850422,0.39063,0.39063,0.39063,0.39063,32600,0.39063
BRZT-198704,19850423,0.42188,0.42188,0.42188,0.42188,58900,0.42188
BRZT-198704,19850424,0.42188,0.42188,0.42188,0.42188,46100,0.42188
BRZT-198704,19850425,0.42188,0.42188,0.42188,0.42188,29530,0.42188
BRZT-198704,19850426,0.42188,0.42188,0.42188,0.42188,14800,0.42188
BRZT-198704,19850429,0.42188,0.42188,0.42188,0.42188,28000,0.42188
BRZT-198704,19850430,0.39063,0.39063,0.39063,0.39063,39520,0.39063
BRZT-198704,19850501,0.39063,0.39063,0.39063,0.39063,11300,0.39063
BRZT-198704,19850502,0.39063,0.39063,0.39063,0.39063,5700,0.39063
BRZT-198704,19850503,0.39063,0.39063,0.39063,0.39063,12300,0.39063
BRZT-198704,19850506,0.37500,0.37500,0.37500,0.37500,12400,0.37500
BRZT-198704,19850507,0.39063,0.39063,0.39063,0.39063,24200,0.39063
BRZT-198704,19850508,0.39063,0.39063,0.39063,0.39063,27100,0.39063
BRZT-198704,19850509,0.40626,0.40626,0.40626,0.40626,11600,0.40626
BRZT-198704,19850510,0.40626,0.40626,0.40626,0.40626,5500,0.40626
BRZT-198704,19850513,0.43750,0.43750,0.43750,0.43750,25650,0.43750
BRZT-198704,19850514,0.43750,0.43750,0.43750,0.43750,34000,0.43750
BRZT-198704,19850515,0.51563,0.51563,0.51563,0.51563,120850,0.51563
BRZT-198704,19850516,0.50000,0.50000,0.50000,0.50000,19000,0.50000
BRZT-198704,19850517,0.48438,0.48438,0.48438,0.48438,33550,0.48438
BRZT-198704,19850520,0.46876,0.46876,0.46876,0.46876,24676,0.46876
BRZT-198704,19850521,0.48438,0.48438,0.48438,0.48438,21900,0.48438
BRZT-198704,19850522,0.48438,0.48438,0.48438,0.48438,10000,0.48438
BRZT-198704,19850523,0.48438,0.48438,0.48438,0.48438,41550,0.48438
BRZT-198704,19850524,0.48438,0.48438,0.48438,0.48438,10350,0.48438
BRZT-198704,19850528,0.46876,0.46876,0.46876,0.46876,4500,0.46876
BRZT-198704,19850529,0.45313,0.45313,0.45313,0.45313,10900,0.45313
BRZT-198704,19850530,0.46876,0.46876,0.46876,0.46876,4000,0.46876
BRZT-198704,19850531,0.48438,0.48438,0.48438,0.48438,10450,0.48438
BRZT-198704,19850603,0.46876,0.46876,0.46876,0.46876,28780,0.46876
BRZT-198704,19850604,0.46876,0.46876,0.46876,0.46876,1500,0.46876
BRZT-198704,19850605,0.46876,0.46876,0.46876,0.46876,8100,0.46876
BRZT-198704,19850606,0.46876,0.46876,0.46876,0.46876,1700,0.46876
BRZT-198704,19850607,0.45313,0.45313,0.45313,0.45313,14550,0.45313
BRZT-198704,19850610,0.45313,0.45313,0.45313,0.45313,10500,0.45313
BRZT-198704,19850611,0.45313,0.45313,0.45313,0.45313,3500,0.45313
BRZT-198704,19850612,0.45313,0.45313,0.45313,0.45313,9000,0.45313
BRZT-198704,19850613,0.40626,0.40626,0.40626,0.40626,31900,0.40626
BRZT-198704,19850614,0.40626,0.40626,0.40626,0.40626,3946,0.40626
BRZT-198704,19850617,0.42188,0.42188,0.42188,0.42188,31000,0.42188
BRZT-198704,19850618,0.42188,0.42188,0.42188,0.42188,6000,0.42188
BRZT-198704,19850619,0.40626,0.40626,0.40626,0.40626,19000,0.40626
BRZT-198704,19850620,0.40626,0.40626,0.40626,0.40626,1700,0.40626
BRZT-198704,19850621,0.40626,0.40626,0.40626,0.40626,3200,0.40626
BRZT-198704,19850624,0.40626,0.40626,0.40626,0.40626,27000,0.40626
BRZT-198704,19850625,0.40626,0.40626,0.40626,0.40626,14500,0.40626
BRZT-198704,19850626,0.40626,0.40626,0.40626,0.40626,13400,0.40626
BRZT-198704,19850627,0.39063,0.39063,0.39063,0.39063,11100,0.39063
BRZT-198704,19850628,0.37500,0.37500,0.37500,0.37500,40000,0.37500
BRZT-198704,19850701,0.37500,0.37500,0.37500,0.37500,6200,0.37500
BRZT-198704,19850702,0.37500,0.37500,0.37500,0.37500,8000,0.37500
BRZT-198704,19850703,0.37500,0.37500,0.37500,0.37500,9200,0.37500
BRZT-198704,19850705,0.37500,0.37500,0.37500,0.37500,9800,0.37500
BRZT-198704,19850708,0.37500,0.37500,0.37500,0.37500,21900,0.37500
