Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVAN-199906,19950829,21.75000,21.75000,20.75000,21.25000,860832,21.25000
CVAN-199906,19950830,21.50000,23.00000,21.37500,23.00000,661506,23.00000
CVAN-199906,19950831,22.75000,25.50000,22.75000,24.25000,320156,24.25000
CVAN-199906,19950901,24.25000,24.25000,23.50000,24.00000,152218,24.00000
CVAN-199906,19950905,23.50000,24.00000,23.50000,24.00000,178476,24.00000
CVAN-199906,19950906,23.50000,24.00000,23.50000,23.75000,735742,23.75000
CVAN-199906,19950907,23.50000,24.00000,22.50000,22.50000,254794,22.50000
CVAN-199906,19950908,22.50000,23.00000,21.00000,21.25000,473554,21.25000
CVAN-199906,19950911,21.00000,21.75000,21.00000,21.50000,630384,21.50000
CVAN-199906,19950912,22.00000,22.50000,21.37500,22.25000,366896,22.25000
CVAN-199906,19950913,22.00000,22.37500,21.75000,21.87500,109484,21.87500
CVAN-199906,19950914,22.00000,22.25000,21.75000,22.25000,755332,22.25000
CVAN-199906,19950915,22.00000,22.50000,22.00000,22.37500,95292,22.37500
CVAN-199906,19950918,22.50000,23.25000,22.25000,23.12500,322390,23.12500
CVAN-199906,19950919,23.25000,24.25000,23.00000,24.25000,281696,24.25000
CVAN-199906,19950920,24.25000,25.25000,24.25000,25.00000,310296,25.00000
CVAN-199906,19950921,24.75000,25.25000,24.25000,24.37500,276642,24.37500
CVAN-199906,19950922,24.25000,24.75000,24.00000,24.25000,70282,24.25000
CVAN-199906,19950925,24.75000,24.75000,23.25000,23.50000,43522,23.50000
CVAN-199906,19950926,23.25000,23.75000,22.87500,22.87500,126806,22.87500
CVAN-199906,19950927,23.00000,23.00000,22.00000,22.00000,348074,22.00000
CVAN-199906,19950928,22.25000,22.25000,21.50000,21.50000,422976,21.50000
CVAN-199906,19950929,22.25000,22.25000,21.50000,22.25000,409668,22.25000
CVAN-199906,19951002,21.50000,22.25000,21.50000,21.50000,157304,21.50000
CVAN-199906,19951003,21.50000,22.25000,20.00000,20.37500,350016,20.37500
CVAN-199906,19951004,20.62500,20.62500,20.37500,20.50000,75744,20.50000
CVAN-199906,19951005,20.50000,20.50000,20.12500,20.12500,31732,20.12500
CVAN-199906,19951006,20.25000,20.50000,19.62500,20.12500,38366,20.12500
CVAN-199906,19951009,20.12500,20.12500,19.00000,19.50000,42666,19.50000
CVAN-199906,19951010,18.62500,19.00000,18.37500,18.75000,78438,18.75000
CVAN-199906,19951011,19.25000,19.25000,18.75000,18.75000,103792,18.75000
CVAN-199906,19951012,19.00000,19.50000,19.00000,19.25000,111860,19.25000
CVAN-199906,19951013,19.50000,20.25000,19.12500,20.25000,73474,20.25000
CVAN-199906,19951016,20.25000,20.75000,20.00000,20.50000,32164,20.50000
CVAN-199906,19951017,20.75000,21.50000,20.25000,21.50000,60258,21.50000
CVAN-199906,19951018,21.50000,21.50000,20.75000,21.00000,100802,21.00000
CVAN-199906,19951019,21.50000,22.50000,21.00000,22.00000,93250,22.00000
