Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFFFZ-199801,19890522,21.00000,21.00000,21.00000,21.00000,41694,21.00000
AFFFZ-199801,19890523,20.12500,20.12500,20.12500,20.12500,26950,20.12500
AFFFZ-199801,19890524,20.12500,20.12500,20.12500,20.12500,23300,20.12500
AFFFZ-199801,19890525,20.12500,20.12500,20.12500,20.12500,25406,20.12500
AFFFZ-199801,19890526,20.50000,20.50000,20.50000,20.50000,37546,20.50000
AFFFZ-199801,19890530,20.75000,20.75000,20.75000,20.75000,45486,20.75000
AFFFZ-199801,19890531,21.00000,21.00000,21.00000,21.00000,22462,21.00000
AFFFZ-199801,19890601,21.00000,21.00000,21.00000,21.00000,39498,21.00000
AFFFZ-199801,19890602,21.00000,21.00000,21.00000,21.00000,42134,21.00000
AFFFZ-199801,19890605,21.00000,21.00000,21.00000,21.00000,30464,21.00000
AFFFZ-199801,19890606,21.00000,21.50000,20.50000,20.75000,31750,20.75000
AFFFZ-199801,19890607,21.50000,21.50000,20.50000,20.50000,35764,20.50000
AFFFZ-199801,19890608,21.00000,21.50000,20.50000,20.75000,24850,20.75000
AFFFZ-199801,19890609,20.50000,21.50000,20.50000,21.50000,29640,21.50000
AFFFZ-199801,19890612,20.50000,21.50000,20.50000,21.50000,50538,21.50000
AFFFZ-199801,19890613,20.75000,21.50000,20.75000,21.50000,24878,21.50000
AFFFZ-199801,19890614,20.75000,21.75000,20.75000,21.75000,37950,21.75000
AFFFZ-199801,19890615,21.75000,21.75000,21.00000,21.00000,24420,21.00000
AFFFZ-199801,19890616,21.37500,21.75000,21.00000,21.62500,11246,21.62500
AFFFZ-199801,19890619,21.25000,22.00000,21.25000,22.00000,25460,22.00000
AFFFZ-199801,19890620,21.62500,22.00000,21.25000,21.75000,10214,21.75000
AFFFZ-199801,19890621,21.75000,22.25000,21.25000,21.50000,33668,21.50000
AFFFZ-199801,19890622,21.50000,22.25000,21.50000,22.25000,46798,22.25000
AFFFZ-199801,19890623,21.50000,22.25000,21.50000,22.25000,28460,22.25000
AFFFZ-199801,19890626,22.25000,22.25000,21.50000,21.50000,37064,21.50000
AFFFZ-199801,19890627,22.25000,22.25000,21.50000,21.50000,18364,21.50000
AFFFZ-199801,19890628,22.25000,22.25000,21.50000,21.50000,40128,21.50000
AFFFZ-199801,19890629,21.50000,22.25000,21.50000,22.25000,21810,22.25000
AFFFZ-199801,19890630,21.25000,22.00000,21.25000,22.00000,15602,22.00000
AFFFZ-199801,19890703,21.25000,22.00000,21.25000,22.00000,940,22.00000
AFFFZ-199801,19890705,21.50000,22.00000,21.00000,21.50000,35044,21.50000
AFFFZ-199801,19890706,20.75000,21.50000,20.75000,21.50000,24570,21.50000
AFFFZ-199801,19890707,20.75000,21.50000,20.75000,21.50000,13320,21.50000
AFFFZ-199801,19890710,21.25000,21.75000,20.75000,21.00000,20428,21.00000
AFFFZ-199801,19890711,21.00000,21.75000,21.00000,21.75000,17116,21.75000
AFFFZ-199801,19890712,21.75000,21.75000,21.25000,21.25000,17914,21.25000
AFFFZ-199801,19890713,21.25000,21.75000,21.25000,21.75000,23052,21.75000
AFFFZ-199801,19890714,21.50000,21.75000,21.25000,21.50000,13086,21.50000
AFFFZ-199801,19890717,21.75000,21.75000,21.25000,21.25000,16334,21.25000
AFFFZ-199801,19890718,21.25000,21.75000,21.25000,21.75000,18176,21.75000
AFFFZ-199801,19890719,21.00000,21.75000,21.00000,21.75000,25632,21.75000
AFFFZ-199801,19890720,21.25000,21.75000,20.75000,21.25000,21530,21.25000
AFFFZ-199801,19890721,20.50000,21.25000,20.50000,21.25000,6306,21.25000
AFFFZ-199801,19890724,21.25000,21.25000,20.50000,20.50000,9058,20.50000
AFFFZ-199801,19890725,21.25000,21.25000,20.50000,20.50000,10976,20.50000
AFFFZ-199801,19890726,21.25000,21.25000,20.50000,20.50000,22316,20.50000
AFFFZ-199801,19890727,20.50000,21.00000,20.00000,20.75000,28254,20.75000
AFFFZ-199801,19890728,20.37500,20.75000,20.00000,20.25000,5942,20.25000
AFFFZ-199801,19890731,20.00000,20.75000,20.00000,20.75000,17080,20.75000
AFFFZ-199801,19890801,20.50000,20.75000,20.25000,20.62500,14558,20.62500
AFFFZ-199801,19890802,20.25000,20.75000,20.25000,20.75000,21208,20.75000
AFFFZ-199801,19890803,20.75000,21.00000,20.50000,20.62500,11536,20.62500
AFFFZ-199801,19890804,21.25000,22.00000,20.50000,21.25000,50450,21.25000
AFFFZ-199801,19890807,21.62500,22.00000,21.25000,21.75000,35646,21.75000
AFFFZ-199801,19890808,22.00000,22.00000,21.25000,21.25000,20666,21.25000
AFFFZ-199801,19890809,21.25000,22.00000,21.25000,22.00000,30744,22.00000
AFFFZ-199801,19890810,22.00000,22.00000,21.25000,21.25000,27338,21.25000
AFFFZ-199801,19890811,21.75000,22.25000,21.25000,22.00000,35430,22.00000
AFFFZ-199801,19890814,21.87500,22.25000,21.50000,22.00000,29160,22.00000
AFFFZ-199801,19890815,21.75000,22.25000,21.75000,22.25000,41426,22.25000
AFFFZ-199801,19890816,22.50000,23.25000,21.75000,22.75000,29322,22.75000
AFFFZ-199801,19890817,22.50000,23.25000,22.50000,23.25000,25676,23.25000
AFFFZ-199801,19890818,22.87500,23.25000,22.50000,23.00000,17650,23.00000
AFFFZ-199801,19890821,23.50000,23.50000,22.75000,22.75000,10450,22.75000
AFFFZ-199801,19890822,22.75000,23.50000,22.75000,23.50000,25526,23.50000
AFFFZ-199801,19890823,23.12500,23.50000,22.75000,23.25000,65626,23.25000
AFFFZ-199801,19890824,23.25000,23.75000,22.75000,23.12500,43960,23.12500
AFFFZ-199801,19890825,23.37500,23.75000,23.00000,23.50000,40008,23.50000
AFFFZ-199801,19890828,23.37500,23.75000,23.00000,23.50000,24210,23.50000
AFFFZ-199801,19890829,23.75000,23.75000,23.00000,23.00000,20262,23.00000
AFFFZ-199801,19890830,23.75000,23.75000,23.00000,23.00000,28088,23.00000
AFFFZ-199801,19890831,23.00000,23.75000,23.00000,23.75000,40346,23.75000
AFFFZ-199801,19890901,23.62500,24.00000,23.25000,23.75000,18190,23.75000
AFFFZ-199801,19890905,23.25000,24.25000,23.25000,24.25000,14876,24.25000
AFFFZ-199801,19890906,23.87500,24.25000,23.50000,23.62500,10868,23.62500
AFFFZ-199801,19890907,23.87500,24.25000,23.50000,23.75000,35076,23.75000
AFFFZ-199801,19890908,24.00000,24.50000,23.50000,23.75000,60080,23.75000
AFFFZ-199801,19890911,24.12500,24.50000,23.75000,23.87500,22230,23.87500
AFFFZ-199801,19890912,23.75000,24.50000,23.75000,24.50000,37816,24.50000
AFFFZ-199801,19890913,24.12500,24.50000,23.75000,23.87500,22538,23.87500
AFFFZ-199801,19890914,24.50000,24.50000,23.75000,23.75000,18866,23.75000
AFFFZ-199801,19890915,24.50000,24.50000,23.75000,23.75000,9720,23.75000
AFFFZ-199801,19890918,24.25000,24.75000,23.75000,24.00000,18414,24.00000
AFFFZ-199801,19890919,24.75000,24.75000,24.00000,24.00000,46628,24.00000
AFFFZ-199801,19890920,24.37500,24.75000,24.00000,24.25000,38328,24.25000
