Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSIB-200402,20031007,26.20001,26.66000,26.20001,26.51001,8400,26.51001
CSIB-200402,20031008,26.34001,26.75000,25.65000,26.50000,10800,26.50000
CSIB-200402,20031009,26.50000,26.50000,26.01001,26.03001,10200,26.03001
CSIB-200402,20031010,26.34001,26.49000,25.60001,26.22000,81100,26.22000
CSIB-200402,20031013,26.20001,26.25000,26.00000,26.25000,9100,26.25000
CSIB-200402,20031014,26.25000,26.33000,26.17001,26.17001,15900,26.17001
CSIB-200402,20031015,26.15000,26.32000,26.15000,26.32000,9000,26.32000
CSIB-200402,20031016,26.20001,26.20001,25.90000,26.00000,4200,26.00000
CSIB-200402,20031017,25.99000,25.99000,25.98000,25.99000,2500,25.99000
CSIB-200402,20031020,25.98000,26.03001,25.86001,25.90000,6100,25.90000
CSIB-200402,20031021,25.89000,25.89000,25.70001,25.89000,22700,25.89000
CSIB-200402,20031022,25.80000,25.89000,25.80000,25.85001,4800,25.85001
CSIB-200402,20031023,25.65000,25.83000,25.65000,25.82000,2600,25.82000
CSIB-200402,20031024,25.75000,25.75000,25.65000,25.65000,2900,25.65000
CSIB-200402,20031027,25.89000,25.89000,25.66000,25.66000,5700,25.66000
CSIB-200402,20031028,25.70001,25.70001,25.61001,25.61001,8500,25.61001
CSIB-200402,20031029,26.11001,26.11001,25.61001,25.64000,9600,25.64000
CSIB-200402,20031030,26.11001,26.33000,25.74000,25.74000,3700,25.74000
CSIB-200402,20031031,25.41000,25.86001,25.41000,25.75000,11900,25.75000
CSIB-200402,20031103,25.75000,25.75000,25.68001,25.71000,6000,25.71000
CSIB-200402,20031105,25.51001,26.11001,25.51001,25.60001,8300,25.60001
CSIB-200402,20031106,25.50000,26.01001,25.50000,25.84001,6300,25.84001
CSIB-200402,20031107,25.80000,26.33000,25.75000,26.33000,4600,26.33000
CSIB-200402,20031110,25.72000,25.94001,25.72000,25.80000,5900,25.80000
CSIB-200402,20031111,26.32000,26.33000,25.80000,25.80000,2500,25.80000
CSIB-200402,20031112,25.80000,26.31000,25.70001,26.30000,6100,26.30000
CSIB-200402,20031113,25.90000,25.90000,25.85001,25.90000,5200,25.90000
CSIB-200402,20031114,25.83000,26.01001,25.71000,25.74000,16600,25.74000
CSIB-200402,20031117,26.32000,26.32000,25.77001,25.81000,5300,25.81000
CSIB-200402,20031118,25.81000,26.07000,25.81000,25.95001,15800,25.95001
CSIB-200402,20031119,26.33000,26.33000,25.92001,26.06000,1000,26.06000
CSIB-200402,20031120,26.01001,26.05000,25.70001,25.70001,22500,25.70001
CSIB-200402,20031121,26.00000,26.00000,25.73000,25.74000,5300,25.74000
CSIB-200402,20031124,25.88000,25.98000,25.74000,25.96000,3600,25.96000
CSIB-200402,20031125,26.00000,26.04001,25.80000,25.85001,12900,25.85001
CSIB-200402,20031128,26.14000,26.14000,25.88000,25.89000,700,25.89000
CSIB-200402,20031201,26.11001,26.11001,25.91000,26.02001,5200,26.02001
CSIB-200402,20031202,26.11001,26.13000,25.96000,25.96000,2300,25.96000
CSIB-200402,20031203,25.95001,26.14000,25.88000,25.89000,8000,25.89000
CSIB-200402,20031204,26.05000,26.12001,25.87001,25.94001,5100,25.94001
CSIB-200402,20031205,26.12001,26.13000,26.00000,26.00000,2900,26.00000
CSIB-200402,20031208,25.87001,26.12001,25.80000,25.91000,5000,25.91000
CSIB-200402,20031209,26.00000,26.24000,25.87001,25.87001,4900,25.87001
CSIB-200402,20031210,25.81000,26.40000,25.80000,26.25000,23200,26.25000
CSIB-200402,20031211,26.25000,26.49000,26.14000,26.42001,5200,26.42001
CSIB-200402,20031212,25.95001,26.42001,25.95001,26.42001,9600,26.42001
CSIB-200402,20031215,26.40000,26.47000,26.00000,26.45001,12700,26.45001
CSIB-200402,20031216,26.29001,26.46000,26.28001,26.46000,13800,26.46000
CSIB-200402,20031217,26.50000,26.50000,26.49000,26.49000,800,26.49000
CSIB-200402,20031218,26.60001,26.60001,26.06000,26.31000,2600,26.31000
CSIB-200402,20031219,26.27001,26.54001,26.27001,26.47000,5800,26.47000
CSIB-200402,20031222,26.50000,26.50000,26.30000,26.30000,6600,26.30000
CSIB-200402,20031223,26.50000,26.59001,26.50000,26.50000,1900,26.50000
CSIB-200402,20031224,26.59001,26.59001,26.49000,26.49000,1100,26.49000
CSIB-200402,20031229,26.52001,26.52001,26.52001,26.52001,1500,26.52001
CSIB-200402,20031230,26.20001,26.55000,26.20001,26.55000,1000,26.55000
CSIB-200402,20031231,26.20001,26.59001,26.20001,26.52001,500,26.52001
CSIB-200402,20040105,26.20001,26.55000,26.20001,26.55000,11100,26.55000
CSIB-200402,20040106,26.57000,26.68001,26.55000,26.55000,7300,26.55000
CSIB-200402,20040107,26.58000,26.68001,26.57000,26.68001,9600,26.68001
CSIB-200402,20040108,26.36001,26.60001,26.36001,26.60001,5100,26.60001
CSIB-200402,20040109,26.56000,26.60001,26.55000,26.55000,13300,26.55000
CSIB-200402,20040112,26.60001,26.60001,26.23000,26.54001,5200,26.54001
CSIB-200402,20040113,26.60001,26.60001,26.16000,26.24000,4400,26.24000
CSIB-200402,20040114,26.60001,26.60001,26.06000,26.28001,19000,26.28001
CSIB-200402,20040115,26.20001,26.28001,26.06000,26.26001,14000,26.26001
CSIB-200402,20040116,26.26001,26.26001,26.15000,26.15000,3500,26.15000
CSIB-200402,20040120,25.75000,26.28001,25.75000,26.28001,3600,26.28001
CSIB-200402,20040121,26.38000,26.43001,26.38000,26.42001,16000,26.42001
CSIB-200402,20040122,26.42001,26.42001,26.42001,26.42001,3800,26.42001
CSIB-200402,20040123,26.40000,26.40000,26.40000,26.40000,3900,26.40000
CSIB-200402,20040126,26.33000,26.45001,26.33000,26.41000,12600,26.41000
CSIB-200402,20040127,26.46000,26.46000,26.40000,26.42001,10100,26.42001
CSIB-200402,20040128,26.41000,26.42001,26.41000,26.41000,4500,26.41000
CSIB-200402,20040129,26.41000,26.41000,26.41000,26.41000,1400,26.41000
CSIB-200402,20040130,26.33000,26.42001,26.33000,26.41000,2600,26.41000
CSIB-200402,20040203,26.33000,26.38000,26.33000,26.38000,3100,26.38000
CSIB-200402,20040205,26.38000,26.44001,26.38000,26.38000,3200,26.38000
