Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABAN-200003,19960206,6.37500,6.50000,6.12500,6.50000,193900,6.50000
ABAN-200003,19960207,6.62500,7.00000,6.37500,7.00000,142068,7.00000
ABAN-200003,19960208,7.00000,7.25000,6.87500,7.12500,103580,7.12500
ABAN-200003,19960209,7.12500,7.12500,6.87500,7.00000,20376,7.00000
ABAN-200003,19960212,6.87500,7.00000,6.87500,7.00000,79440,7.00000
ABAN-200003,19960213,7.12500,7.12500,6.75000,6.75000,47170,6.75000
ABAN-200003,19960214,6.87500,7.00000,6.75000,6.75000,28088,6.75000
ABAN-200003,19960215,6.87500,7.00000,6.75000,7.00000,20304,7.00000
ABAN-200003,19960216,6.75000,7.00000,6.75000,6.75000,19900,6.75000
ABAN-200003,19960220,7.00000,7.00000,6.75000,6.75000,9400,6.75000
ABAN-200003,19960221,7.00000,7.00000,6.75000,6.75000,14700,6.75000
ABAN-200003,19960222,7.00000,7.00000,6.75000,6.87500,16300,6.87500
ABAN-200003,19960223,6.75000,7.00000,6.75000,7.00000,37076,7.00000
ABAN-200003,19960226,6.75000,7.00000,6.62500,6.62500,33600,6.62500
ABAN-200003,19960227,6.62500,6.87500,6.62500,6.62500,6200,6.62500
ABAN-200003,19960228,6.87500,6.87500,6.62500,6.87500,35900,6.87500
ABAN-200003,19960229,6.62500,6.87500,6.62500,6.62500,2700,6.62500
ABAN-200003,19960301,6.87500,6.87500,6.62500,6.87500,4900,6.87500
ABAN-200003,19960304,6.62500,6.87500,6.62500,6.87500,21650,6.87500
ABAN-200003,19960305,6.62500,6.87500,6.62500,6.62500,12100,6.62500
ABAN-200003,19960306,6.62500,6.87500,6.62500,6.62500,9400,6.62500
ABAN-200003,19960307,6.62500,6.87500,6.62500,6.87500,65236,6.87500
ABAN-200003,19960308,6.62500,6.87500,6.62500,6.62500,71776,6.62500
ABAN-200003,19960311,6.87500,6.87500,6.62500,6.87500,20500,6.87500
ABAN-200003,19960312,6.87500,6.87500,6.62500,6.62500,32970,6.62500
ABAN-200003,19960313,6.87500,6.87500,6.62500,6.75000,14910,6.75000
ABAN-200003,19960314,6.62500,6.87500,6.62500,6.87500,14300,6.87500
ABAN-200003,19960315,6.62500,6.62500,6.62500,6.62500,6300,6.62500
ABAN-200003,19960318,6.62500,6.87500,6.62500,6.87500,10396,6.87500
ABAN-200003,19960319,6.62500,6.87500,6.62500,6.62500,7600,6.62500
ABAN-200003,19960320,6.87500,6.87500,6.62500,6.62500,3250,6.62500
ABAN-200003,19960321,6.62500,6.87500,6.62500,6.62500,12400,6.62500
ABAN-200003,19960322,6.62500,6.87500,6.62500,6.62500,19250,6.62500
ABAN-200003,19960325,6.87500,6.87500,6.62500,6.87500,8100,6.87500
ABAN-200003,19960326,6.87500,6.87500,6.62500,6.62500,16682,6.62500
ABAN-200003,19960327,6.62500,6.87500,6.62500,6.62500,6700,6.62500
ABAN-200003,19960328,6.62500,6.62500,6.62500,6.62500,1500,6.62500
ABAN-200003,19960329,6.62500,6.87500,6.62500,6.62500,20160,6.62500
ABAN-200003,19960401,6.87500,6.87500,6.62500,6.75000,80880,6.75000
ABAN-200003,19960402,6.75000,7.00000,6.75000,7.00000,5700,7.00000
ABAN-200003,19960403,7.00000,7.00000,6.75000,6.75000,6000,6.75000
ABAN-200003,19960404,7.00000,7.00000,6.75000,6.75000,3900,6.75000
ABAN-200003,19960408,6.75000,7.00000,6.75000,7.00000,4750,7.00000
ABAN-200003,19960409,7.00000,7.00000,6.75000,6.75000,2850,6.75000
ABAN-200003,19960410,7.00000,7.00000,6.75000,6.75000,8692,6.75000
ABAN-200003,19960411,6.75000,7.00000,6.75000,6.87500,1100,6.87500
ABAN-200003,19960412,7.00000,7.00000,6.75000,6.75000,700,6.75000
ABAN-200003,19960415,7.00000,7.00000,7.00000,7.00000,600,7.00000
ABAN-200003,19960416,6.75000,7.00000,6.75000,6.75000,10162,6.75000
ABAN-200003,19960417,6.87500,7.00000,6.75000,6.87500,67610,6.87500
ABAN-200003,19960418,6.75000,7.00000,6.62500,6.62500,8600,6.62500
ABAN-200003,19960419,6.62500,7.00000,6.62500,6.87500,45400,6.87500
ABAN-200003,19960423,6.62500,7.00000,6.62500,7.00000,500,7.00000
ABAN-200003,19960424,6.62500,6.62500,6.62500,6.62500,500,6.62500
ABAN-200003,19960425,6.62500,7.00000,6.62500,6.62500,9300,6.62500
ABAN-200003,19960426,6.62500,6.75000,6.62500,6.62500,5526,6.62500
ABAN-200003,19960429,6.87500,6.87500,6.62500,6.62500,700,6.62500
ABAN-200003,19960430,6.62500,6.62500,6.50000,6.62500,10658,6.62500
ABAN-200003,19960501,6.50000,6.62500,6.37500,6.37500,13500,6.37500
ABAN-200003,19960502,6.62500,6.62500,6.25000,6.62500,17600,6.62500
ABAN-200003,19960503,6.62500,6.62500,6.50000,6.62500,19120,6.62500
ABAN-200003,19960506,6.62500,6.62500,6.25000,6.50000,9538,6.50000
ABAN-200003,19960507,6.50000,6.62500,6.50000,6.62500,3786,6.62500
ABAN-200003,19960508,6.62500,6.62500,6.62500,6.62500,1700,6.62500
ABAN-200003,19960509,6.62500,6.62500,6.62500,6.62500,8500,6.62500
ABAN-200003,19960510,6.62500,6.87500,6.50000,6.62500,13300,6.62500
ABAN-200003,19960513,6.87500,7.00000,6.62500,7.00000,27912,7.00000
ABAN-200003,19960514,6.75000,7.12500,6.75000,6.75000,29550,6.75000
ABAN-200003,19960515,7.12500,7.12500,6.75000,7.00000,74500,7.00000
ABAN-200003,19960516,7.12500,7.12500,6.75000,6.75000,1500,6.75000
ABAN-200003,19960517,6.75000,7.12500,6.75000,7.12500,23050,7.12500
ABAN-200003,19960520,6.87500,7.12500,6.75000,6.75000,9914,6.75000
ABAN-200003,19960521,6.87500,7.12500,6.87500,7.12500,7728,7.12500
ABAN-200003,19960522,7.12500,7.25000,7.00000,7.25000,13080,7.25000
ABAN-200003,19960523,7.00000,7.25000,7.00000,7.00000,47330,7.00000
ABAN-200003,19960524,7.00000,7.25000,7.00000,7.25000,6142,7.25000
ABAN-200003,19960528,7.12500,7.25000,7.00000,7.25000,5520,7.25000
ABAN-200003,19960529,7.25000,7.37500,7.00000,7.37500,113976,7.37500
ABAN-200003,19960530,7.12500,7.37500,7.12500,7.25000,31400,7.25000
ABAN-200003,19960531,7.37500,7.37500,7.12500,7.37500,64030,7.37500
ABAN-200003,19960603,7.37500,7.50000,7.12500,7.50000,12360,7.50000
ABAN-200003,19960604,7.50000,7.75000,7.37500,7.62500,39500,7.62500
ABAN-200003,19960605,7.75000,7.87500,7.50000,7.87500,36800,7.87500
ABAN-200003,19960606,7.75000,7.87500,7.62500,7.87500,48346,7.87500
ABAN-200003,19960607,7.87500,7.87500,7.62500,7.62500,19010,7.62500
ABAN-200003,19960610,7.87500,7.87500,7.62500,7.62500,8868,7.62500
ABAN-200003,19960611,7.75000,8.12500,7.75000,8.12500,6250,8.12500
ABAN-200003,19960612,8.12500,8.25000,7.87500,7.87500,15656,7.87500
ABAN-200003,19960613,8.12500,8.12500,7.87500,8.00000,20700,8.00000
ABAN-200003,19960614,8.12500,8.25000,7.87500,8.25000,2000,8.25000
ABAN-200003,19960617,8.25000,8.25000,7.87500,8.12500,20670,8.12500
ABAN-200003,19960618,8.12500,8.12500,7.87500,8.00000,109960,8.00000
ABAN-200003,19960619,8.25000,8.37500,8.00000,8.37500,57606,8.37500
ABAN-200003,19960620,8.37500,8.37500,8.00000,8.37500,22608,8.37500
ABAN-200003,19960621,8.00000,8.37500,8.00000,8.00000,17900,8.00000
ABAN-200003,19960624,8.37500,8.37500,8.00000,8.25000,42350,8.25000
ABAN-200003,19960625,8.37500,8.37500,8.00000,8.00000,46200,8.00000
ABAN-200003,19960626,8.00000,8.37500,8.00000,8.37500,25066,8.37500
ABAN-200003,19960627,8.37500,8.37500,8.00000,8.25000,33658,8.25000
ABAN-200003,19960628,8.25000,8.37500,8.25000,8.37500,4026,8.37500
ABAN-200003,19960701,8.00000,8.37500,8.00000,8.00000,4416,8.00000
ABAN-200003,19960703,8.37500,8.37500,8.37500,8.37500,1726,8.37500
ABAN-200003,19960705,8.25000,8.25000,8.00000,8.00000,6500,8.00000
ABAN-200003,19960708,8.25000,8.37500,8.00000,8.37500,9300,8.37500
ABAN-200003,19960709,8.00000,8.12500,8.00000,8.12500,600,8.12500
ABAN-200003,19960710,8.37500,8.37500,8.12500,8.12500,500,8.12500
ABAN-200003,19960711,8.37500,8.37500,8.00000,8.00000,7998,8.00000
ABAN-200003,19960712,8.12500,8.12500,8.00000,8.00000,2500,8.00000
ABAN-200003,19960715,8.00000,8.00000,8.00000,8.00000,800,8.00000
ABAN-200003,19960716,8.00000,8.12500,7.87500,8.12500,10300,8.12500
ABAN-200003,19960717,8.12500,8.37500,8.12500,8.37500,2200,8.37500
ABAN-200003,19960718,8.37500,8.37500,8.37500,8.37500,400,8.37500
ABAN-200003,19960719,7.87500,8.37500,7.87500,7.87500,16264,7.87500
ABAN-200003,19960722,7.62500,8.12500,7.62500,8.12500,12976,8.12500
ABAN-200003,19960723,8.37500,8.37500,7.87500,7.87500,8210,7.87500
ABAN-200003,19960724,7.87500,8.00000,7.75000,7.75000,30474,7.75000
ABAN-200003,19960725,8.00000,8.00000,7.75000,7.75000,19300,7.75000
ABAN-200003,19960726,8.00000,8.00000,7.75000,8.00000,9076,8.00000
ABAN-200003,19960729,7.75000,7.75000,7.75000,7.75000,5000,7.75000
ABAN-200003,19960730,8.00000,8.00000,8.00000,8.00000,200,8.00000
ABAN-200003,19960731,8.00000,8.00000,7.75000,7.75000,3200,7.75000
ABAN-200003,19960801,7.75000,7.75000,7.75000,7.75000,14666,7.75000
ABAN-200003,19960802,7.75000,8.00000,7.75000,8.00000,13510,8.00000
ABAN-200003,19960805,8.00000,8.00000,7.75000,7.75000,8894,7.75000
ABAN-200003,19960806,8.00000,8.00000,7.75000,7.75000,5260,7.75000
ABAN-200003,19960807,8.00000,8.00000,7.75000,7.75000,2362,7.75000
ABAN-200003,19960808,8.00000,8.00000,7.75000,7.75000,4700,7.75000
ABAN-200003,19960809,8.00000,8.00000,7.75000,7.75000,5726,7.75000
ABAN-200003,19960812,8.00000,8.00000,8.00000,8.00000,3000,8.00000
ABAN-200003,19960813,7.75000,7.75000,7.75000,7.75000,2100,7.75000
ABAN-200003,19960814,7.75000,7.75000,7.75000,7.75000,1000,7.75000
ABAN-200003,19960815,7.75000,8.00000,7.75000,7.75000,6600,7.75000
ABAN-200003,19960816,8.00000,8.00000,7.75000,8.00000,8196,8.00000
ABAN-200003,19960821,8.00000,8.00000,8.00000,8.00000,400,8.00000
ABAN-200003,19960822,7.62500,7.62500,7.62500,7.62500,196,7.62500
ABAN-200003,19960823,7.62500,7.62500,7.62500,7.62500,1000,7.62500
ABAN-200003,19960826,8.00000,8.00000,8.00000,8.00000,700,8.00000
ABAN-200003,19960827,8.00000,8.00000,8.00000,8.00000,118,8.00000
ABAN-200003,19960829,7.62500,8.00000,7.62500,8.00000,2026,8.00000
ABAN-200003,19960830,8.00000,8.00000,8.00000,8.00000,1500,8.00000
ABAN-200003,19960903,8.00000,8.00000,8.00000,8.00000,1130,8.00000
ABAN-200003,19960904,7.62500,7.87500,7.62500,7.75000,2700,7.75000
ABAN-200003,19960905,7.62500,8.12500,7.62500,7.87500,8706,7.87500
ABAN-200003,19960906,8.00000,8.00000,7.87500,8.00000,2500,8.00000
ABAN-200003,19960909,8.12500,8.12500,8.12500,8.12500,100,8.12500
ABAN-200003,19960910,8.00000,8.12500,8.00000,8.12500,1900,8.12500
ABAN-200003,19960911,8.12500,8.12500,8.00000,8.00000,7000,8.00000
ABAN-200003,19960912,8.00000,8.25000,8.00000,8.00000,32300,8.00000
ABAN-200003,19960913,8.25000,8.25000,8.00000,8.12500,18960,8.12500
ABAN-200003,19960916,8.00000,8.50000,8.00000,8.25000,6200,8.25000
ABAN-200003,19960917,8.25000,8.37500,8.25000,8.37500,6700,8.37500
ABAN-200003,19960918,8.50000,8.50000,8.25000,8.25000,5474,8.25000
ABAN-200003,19960919,8.25000,8.37500,8.25000,8.37500,4500,8.37500
ABAN-200003,19960920,8.50000,8.50000,8.25000,8.50000,37976,8.50000
ABAN-200003,19960923,8.50000,8.50000,8.25000,8.25000,2700,8.25000
ABAN-200003,19960924,8.50000,8.50000,8.50000,8.50000,1410,8.50000
ABAN-200003,19960925,8.25000,8.50000,8.25000,8.50000,17900,8.50000
ABAN-200003,19960926,8.37500,8.37500,8.37500,8.37500,500,8.37500
ABAN-200003,19960927,8.25000,8.50000,8.25000,8.50000,6100,8.50000
ABAN-200003,19960930,8.25000,8.50000,8.25000,8.50000,8190,8.50000
ABAN-200003,19961001,8.25000,8.50000,8.25000,8.50000,5990,8.50000
ABAN-200003,19961002,8.50000,8.50000,8.25000,8.50000,2600,8.50000
ABAN-200003,19961003,8.50000,8.50000,8.25000,8.25000,5150,8.25000
ABAN-200003,19961004,8.50000,8.50000,8.25000,8.25000,6700,8.25000
ABAN-200003,19961007,8.50000,8.50000,8.50000,8.50000,300,8.50000
ABAN-200003,19961008,8.25000,8.50000,8.25000,8.50000,2830,8.50000
ABAN-200003,19961009,8.25000,8.25000,8.25000,8.25000,2330,8.25000
ABAN-200003,19961010,8.25000,8.50000,8.25000,8.25000,12200,8.25000
ABAN-200003,19961011,8.50000,8.50000,8.25000,8.25000,3200,8.25000
ABAN-200003,19961014,8.25000,8.50000,8.25000,8.37500,1476,8.37500
ABAN-200003,19961015,8.25000,8.37500,8.25000,8.37500,10750,8.37500
ABAN-200003,19961017,8.25000,8.25000,8.25000,8.25000,2826,8.25000
ABAN-200003,19961018,8.25000,8.50000,8.25000,8.50000,9576,8.50000
ABAN-200003,19961021,8.25000,8.50000,8.25000,8.25000,6800,8.25000
ABAN-200003,19961022,8.25000,8.50000,8.25000,8.37500,7400,8.37500
ABAN-200003,19961023,8.50000,8.50000,8.25000,8.25000,2208,8.25000
ABAN-200003,19961024,8.25000,8.50000,8.25000,8.25000,9900,8.25000
ABAN-200003,19961025,8.50000,8.50000,8.25000,8.25000,9016,8.25000
ABAN-200003,19961028,8.50000,8.50000,8.25000,8.25000,3900,8.25000
ABAN-200003,19961029,8.25000,8.25000,8.25000,8.25000,1500,8.25000
ABAN-200003,19961030,8.50000,8.50000,8.50000,8.50000,400,8.50000
ABAN-200003,19961031,8.50000,8.50000,8.25000,8.25000,2100,8.25000
ABAN-200003,19961101,8.25000,8.25000,8.25000,8.25000,3500,8.25000
ABAN-200003,19961104,8.25000,8.25000,8.25000,8.25000,4500,8.25000
ABAN-200003,19961105,8.25000,8.50000,8.25000,8.50000,1000,8.50000
ABAN-200003,19961106,8.25000,8.25000,8.25000,8.25000,6500,8.25000
ABAN-200003,19961107,8.50000,8.50000,8.25000,8.50000,11100,8.50000
ABAN-200003,19961108,8.25000,8.25000,8.25000,8.25000,2150,8.25000
ABAN-200003,19961111,8.25000,8.25000,8.25000,8.25000,806,8.25000
ABAN-200003,19961112,8.25000,8.25000,8.25000,8.25000,1000,8.25000
ABAN-200003,19961113,8.25000,8.50000,8.25000,8.25000,3828,8.25000
ABAN-200003,19961114,8.50000,8.50000,8.25000,8.25000,4376,8.25000
ABAN-200003,19961118,8.25000,8.37500,8.00000,8.00000,21056,8.00000
ABAN-200003,19961119,8.00000,8.25000,8.00000,8.00000,92100,8.00000
