Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNBA-200610,19961008,13.25000,13.75000,12.75000,13.00000,590400,13.00000
CNBA-200610,19961009,12.87500,13.12500,12.87500,13.00000,99900,13.00000
CNBA-200610,19961010,12.87500,13.00000,12.75000,13.00000,10400,13.00000
CNBA-200610,19961011,12.75000,12.75000,12.62500,12.62500,27000,12.62500
CNBA-200610,19961014,12.87500,12.87500,12.62500,12.75000,16400,12.75000
CNBA-200610,19961015,12.87500,12.87500,12.62500,12.62500,14000,12.62500
CNBA-200610,19961016,12.75000,13.00000,12.62500,13.00000,21800,13.00000
CNBA-200610,19961017,12.62500,13.00000,12.62500,13.00000,20300,13.00000
CNBA-200610,19961018,12.75000,12.75000,12.75000,12.75000,4100,12.75000
CNBA-200610,19961021,12.75000,13.00000,12.75000,12.75000,39100,12.75000
CNBA-200610,19961022,12.75000,13.00000,12.62500,12.75000,10100,12.75000
CNBA-200610,19961023,12.62500,13.00000,12.62500,12.87500,12300,12.87500
CNBA-200610,19961024,13.00000,13.00000,12.87500,13.00000,2300,13.00000
CNBA-200610,19961025,12.62500,12.87500,12.62500,12.75000,9600,12.75000
CNBA-200610,19961028,12.75000,12.87500,12.62500,12.62500,20000,12.62500
CNBA-200610,19961029,12.87500,12.87500,12.75000,12.75000,12400,12.75000
CNBA-200610,19961030,12.87500,12.87500,12.87500,12.87500,1700,12.87500
CNBA-200610,19961031,12.75000,12.75000,12.75000,12.75000,2000,12.75000
CNBA-200610,19961101,12.87500,12.87500,12.75000,12.75000,17500,12.75000
CNBA-200610,19961104,12.75000,12.87500,12.62500,12.75000,5800,12.75000
CNBA-200610,19961106,12.75000,12.75000,12.62500,12.62500,3100,12.62500
CNBA-200610,19961107,12.87500,12.87500,12.87500,12.87500,7000,12.87500
CNBA-200610,19961108,12.62500,12.62500,12.62500,12.62500,5000,12.62500
CNBA-200610,19961111,12.75000,12.87500,12.62500,12.75000,13300,12.75000
CNBA-200610,19961112,12.87500,12.87500,12.62500,12.87500,2300,12.87500
CNBA-200610,19961113,12.75000,12.75000,12.62500,12.62500,5000,12.62500
CNBA-200610,19961114,12.62500,12.87500,12.62500,12.87500,11500,12.87500
CNBA-200610,19961115,12.75000,12.87500,12.62500,12.62500,24400,12.62500
CNBA-200610,19961118,12.75000,12.75000,12.75000,12.75000,9900,12.75000
CNBA-200610,19961119,12.87500,13.50000,12.87500,13.00000,13100,13.00000
CNBA-200610,19961120,13.12500,13.12500,13.12500,13.12500,3700,13.12500
CNBA-200610,19961121,13.25000,13.50000,13.25000,13.50000,1700,13.50000
CNBA-200610,19961122,13.12500,13.37500,13.12500,13.37500,3500,13.37500
CNBA-200610,19961125,13.37500,13.75000,13.25000,13.75000,42000,13.75000
CNBA-200610,19961126,13.37500,13.75000,13.37500,13.50000,21100,13.50000
CNBA-200610,19961127,13.75000,13.75000,13.50000,13.50000,7400,13.50000
CNBA-200610,19961202,13.50000,13.50000,13.50000,13.50000,2600,13.50000
CNBA-200610,19961204,13.62500,13.62500,13.62500,13.62500,300,13.62500
CNBA-200610,19961205,13.62500,13.62500,13.25000,13.25000,5000,13.25000
CNBA-200610,19961206,13.25000,13.25000,13.25000,13.25000,1000,13.25000
CNBA-200610,19961210,13.25000,13.37500,13.25000,13.37500,8400,13.37500
CNBA-200610,19961212,13.12500,13.12500,13.12500,13.12500,200,13.12500
CNBA-200610,19961217,13.12500,13.62500,13.12500,13.62500,1100,13.62500
CNBA-200610,19961219,13.12500,13.62500,13.12500,13.50000,2400,13.50000
CNBA-200610,19961220,13.50000,13.75000,13.50000,13.75000,10200,13.75000
CNBA-200610,19961223,13.50000,13.50000,13.12500,13.50000,24000,13.50000
CNBA-200610,19961224,13.00000,13.00000,13.00000,13.00000,30000,13.00000
CNBA-200610,19961227,13.37500,13.37500,13.12500,13.25000,11100,13.25000
CNBA-200610,19961230,13.25000,13.50000,13.12500,13.50000,27700,13.50000
CNBA-200610,19961231,13.25000,13.25000,13.12500,13.12500,28100,13.12500
CNBA-200610,19970102,13.25000,13.25000,13.25000,13.25000,2000,13.25000
CNBA-200610,19970103,13.50000,13.50000,13.12500,13.12500,1500,13.12500
CNBA-200610,19970106,13.37500,13.50000,13.25000,13.25000,17500,13.25000
CNBA-200610,19970108,13.12500,13.50000,13.12500,13.25000,11000,13.25000
CNBA-200610,19970109,13.37500,13.75000,13.37500,13.75000,15500,13.75000
CNBA-200610,19970110,13.50000,13.62500,13.25000,13.62500,27800,13.62500
CNBA-200610,19970113,13.62500,14.00000,13.50000,13.75000,18100,13.75000
CNBA-200610,19970114,13.50000,13.87500,13.50000,13.87500,8500,13.87500
CNBA-200610,19970117,14.00000,14.25000,14.00000,14.00000,10000,14.00000
CNBA-200610,19970120,14.00000,14.00000,14.00000,14.00000,1300,14.00000
CNBA-200610,19970121,14.00000,14.00000,14.00000,14.00000,1800,14.00000
CNBA-200610,19970122,14.00000,14.00000,14.00000,14.00000,1500,14.00000
CNBA-200610,19970123,14.00000,14.00000,13.75000,14.00000,21700,14.00000
CNBA-200610,19970124,13.75000,14.12500,13.75000,14.12500,2800,14.12500
CNBA-200610,19970127,14.12500,14.12500,14.12500,14.12500,500,14.12500
CNBA-200610,19970128,13.75000,13.75000,13.75000,13.75000,1000,13.75000
CNBA-200610,19970130,14.00000,14.25000,14.00000,14.00000,19000,14.00000
CNBA-200610,19970131,14.00000,14.25000,14.00000,14.25000,129600,14.25000
CNBA-200610,19970203,14.12500,14.12500,14.00000,14.12500,31600,14.12500
CNBA-200610,19970207,13.87500,14.25000,13.87500,14.12500,11000,14.12500
CNBA-200610,19970212,14.25000,14.25000,14.25000,14.25000,200,14.25000
CNBA-200610,19970213,14.12500,14.50000,13.75000,14.50000,37400,14.50000
CNBA-200610,19970214,14.50000,14.75000,14.37500,14.75000,23900,14.75000
CNBA-200610,19970218,14.87500,15.00000,14.87500,15.00000,2200,15.00000
CNBA-200610,19970221,15.25000,15.25000,15.00000,15.12500,2900,15.12500
CNBA-200610,19970224,15.25000,15.25000,15.25000,15.25000,1300,15.25000
CNBA-200610,19970226,15.50000,15.50000,14.75000,14.75000,4600,14.75000
CNBA-200610,19970227,15.37500,15.37500,15.25000,15.25000,1000,15.25000
CNBA-200610,19970228,14.87500,15.25000,14.87500,15.00000,1200,15.00000
CNBA-200610,19970304,15.12500,15.12500,14.75000,14.75000,3000,14.75000
CNBA-200610,19970305,15.37500,15.37500,15.37500,15.37500,2000,15.37500
CNBA-200610,19970310,14.75000,14.75000,14.75000,14.75000,200,14.75000
CNBA-200610,19970311,15.37500,15.37500,15.25000,15.25000,1500,15.25000
CNBA-200610,19970312,15.37500,15.37500,15.37500,15.37500,500,15.37500
CNBA-200610,19970313,15.00000,15.00000,15.00000,15.00000,400,15.00000
CNBA-200610,19970314,15.37500,15.37500,15.00000,15.00000,7800,15.00000
CNBA-200610,19970318,15.12500,15.12500,15.00000,15.00000,4500,15.00000
CNBA-200610,19970319,15.12500,15.12500,15.12500,15.12500,2000,15.12500
CNBA-200610,19970320,15.12500,15.12500,15.12500,15.12500,300,15.12500
CNBA-200610,19970321,15.12500,15.12500,15.12500,15.12500,1200,15.12500
CNBA-200610,19970324,15.12500,15.12500,14.75000,14.75000,400,14.75000
CNBA-200610,19970325,15.00000,15.00000,14.75000,14.75000,8000,14.75000
CNBA-200610,19970326,15.00000,15.00000,14.87500,14.87500,2800,14.87500
CNBA-200610,19970331,14.75000,14.75000,14.50000,14.50000,13000,14.50000
CNBA-200610,19970401,14.50000,14.50000,14.50000,14.50000,6000,14.50000
CNBA-200610,19970402,14.25000,14.25000,13.75000,14.00000,19100,14.00000
CNBA-200610,19970403,13.75000,14.37500,13.62500,14.37500,6200,14.37500
CNBA-200610,19970407,14.50000,14.50000,14.25000,14.25000,7500,14.25000
CNBA-200610,19970409,14.75000,14.75000,14.75000,14.75000,3000,14.75000
CNBA-200610,19970411,14.75000,14.75000,14.75000,14.75000,1100,14.75000
CNBA-200610,19970414,14.50000,14.62500,14.37500,14.50000,59100,14.50000
CNBA-200610,19970415,14.75000,14.75000,14.75000,14.75000,1600,14.75000
CNBA-200610,19970416,14.75000,14.75000,14.75000,14.75000,400,14.75000
CNBA-200610,19970417,14.75000,14.87500,14.75000,14.87500,5500,14.87500
CNBA-200610,19970418,14.87500,14.87500,14.75000,14.75000,2300,14.75000
CNBA-200610,19970421,14.87500,14.87500,14.87500,14.87500,100,14.87500
CNBA-200610,19970422,14.87500,14.87500,14.87500,14.87500,200,14.87500
CNBA-200610,19970425,14.75000,14.75000,14.75000,14.75000,1800,14.75000
CNBA-200610,19970429,14.75000,14.75000,14.75000,14.75000,2000,14.75000
CNBA-200610,19970502,14.75000,14.87500,14.62500,14.62500,63200,14.62500
CNBA-200610,19970505,14.62500,14.62500,14.62500,14.62500,100,14.62500
