Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BETT-199612,19940523,5.50000,6.00000,5.50000,5.50000,3900,5.50000
BETT-199612,19940524,5.50000,6.75000,5.50000,6.25000,11200,6.25000
BETT-199612,19940525,6.12500,6.25000,5.75000,5.75000,15800,5.75000
BETT-199612,19940526,5.50000,6.25000,5.50000,5.50000,7004,5.50000
BETT-199612,19940527,5.50000,6.00000,5.50000,5.50000,5900,5.50000
BETT-199612,19940531,5.50000,5.50000,5.50000,5.50000,1250,5.50000
BETT-199612,19940601,5.50000,5.50000,5.50000,5.50000,5450,5.50000
BETT-199612,19940602,5.50000,6.00000,5.50000,6.00000,20598,6.00000
BETT-199612,19940603,5.50000,6.00000,5.25000,5.25000,13512,5.25000
BETT-199612,19940606,5.25000,6.00000,5.25000,6.00000,5856,6.00000
BETT-199612,19940607,5.25000,5.25000,5.00000,5.00000,4700,5.00000
BETT-199612,19940608,5.75000,5.75000,5.00000,5.37500,13716,5.37500
BETT-199612,19940609,5.00000,5.75000,5.00000,5.50000,4576,5.50000
BETT-199612,19940610,5.50000,5.50000,5.25000,5.25000,4200,5.25000
BETT-199612,19940613,5.00000,5.50000,5.00000,5.00000,5700,5.00000
BETT-199612,19940614,5.00000,5.12500,5.00000,5.12500,1100,5.12500
BETT-199612,19940615,5.00000,5.00000,5.00000,5.00000,850,5.00000
BETT-199612,19940616,5.00000,5.00000,5.00000,5.00000,7182,5.00000
BETT-199612,19940617,5.00000,5.00000,5.00000,5.00000,2700,5.00000
BETT-199612,19940620,5.00000,5.37500,5.00000,5.00000,14510,5.00000
BETT-199612,19940621,5.00000,5.25000,4.75000,5.00000,23916,5.00000
BETT-199612,19940622,5.00000,5.25000,5.00000,5.00000,9200,5.00000
BETT-199612,19940623,5.25000,5.25000,5.00000,5.00000,67000,5.00000
BETT-199612,19940624,5.00000,5.00000,5.00000,5.00000,500,5.00000
BETT-199612,19940627,4.75000,4.75000,4.75000,4.75000,500,4.75000
BETT-199612,19940628,4.75000,5.00000,4.50000,4.50000,21550,4.50000
BETT-199612,19940629,4.50000,4.75000,4.37500,4.75000,15400,4.75000
BETT-199612,19940630,4.37500,5.00000,4.37500,5.00000,2600,5.00000
BETT-199612,19940701,4.75000,4.75000,4.37500,4.37500,1000,4.37500
BETT-199612,19940705,4.50000,5.00000,4.37500,4.87500,5700,4.87500
BETT-199612,19940706,5.00000,5.00000,4.37500,4.37500,9700,4.37500
BETT-199612,19940707,4.37500,4.75000,4.37500,4.75000,28046,4.75000
BETT-199612,19940708,4.62500,4.75000,4.50000,4.75000,9750,4.75000
BETT-199612,19940711,4.50000,4.62500,4.50000,4.62500,550,4.62500
BETT-199612,19940712,4.50000,4.75000,4.50000,4.62500,36700,4.62500
BETT-199612,19940713,4.50000,4.75000,4.50000,4.75000,194456,4.75000
BETT-199612,19940714,4.75000,5.00000,4.50000,4.62500,5702,4.62500
BETT-199612,19940715,4.50000,5.00000,4.50000,5.00000,2200,5.00000
BETT-199612,19940718,4.50000,5.00000,4.50000,4.75000,5850,4.75000
BETT-199612,19940719,5.00000,5.00000,4.50000,5.00000,5084,5.00000
BETT-199612,19940720,4.50000,4.50000,4.50000,4.50000,1000,4.50000
BETT-199612,19940721,4.75000,4.75000,4.75000,4.75000,13950,4.75000
BETT-199612,19940722,5.00000,5.00000,5.00000,5.00000,2500,5.00000
BETT-199612,19940725,4.75000,4.75000,4.50000,4.50000,1550,4.50000
BETT-199612,19940726,4.75000,5.00000,4.75000,5.00000,14700,5.00000
BETT-199612,19940727,4.62500,4.62500,4.62500,4.62500,300,4.62500
BETT-199612,19940728,4.62500,4.87500,4.62500,4.75000,2450,4.75000
BETT-199612,19940729,4.75000,4.75000,4.75000,4.75000,500,4.75000
BETT-199612,19940801,5.00000,5.00000,4.75000,4.75000,4600,4.75000
BETT-199612,19940803,4.75000,4.87500,4.75000,4.87500,4700,4.87500
BETT-199612,19940804,4.75000,4.87500,4.75000,4.75000,5050,4.75000
BETT-199612,19940808,4.87500,5.00000,4.75000,4.87500,18100,4.87500
BETT-199612,19940809,4.75000,5.00000,4.75000,5.00000,6500,5.00000
BETT-199612,19940810,5.00000,5.00000,4.75000,4.75000,450,4.75000
BETT-199612,19940811,4.75000,4.75000,4.75000,4.75000,11150,4.75000
BETT-199612,19940812,4.75000,5.00000,4.75000,4.75000,3650,4.75000
BETT-199612,19940815,4.75000,4.75000,4.75000,4.75000,900,4.75000
BETT-199612,19940816,4.75000,5.00000,4.75000,4.75000,2676,4.75000
BETT-199612,19940817,4.75000,4.87500,4.62500,4.75000,110300,4.75000
BETT-199612,19940818,4.62500,4.87500,4.50000,4.50000,13300,4.50000
BETT-199612,19940819,4.50000,4.75000,4.25000,4.50000,40400,4.50000
BETT-199612,19940822,4.25000,4.50000,4.25000,4.50000,5726,4.50000
BETT-199612,19940823,4.25000,4.50000,4.00000,4.00000,10250,4.00000
