Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXTOE-200908,20080103,3.25000,3.25000,1.01000,2.00000,18900,2.00000
CXTOE-200908,20080107,2.90001,2.90001,0.15001,0.20001,4200,0.20001
CXTOE-200908,20080108,1.25000,1.25000,1.00000,1.00000,4000,1.00000
CXTOE-200908,20080109,1.00000,1.00000,0.25000,0.34001,15000,0.34001
CXTOE-200908,20080110,0.33001,0.40001,0.33001,0.35000,17000,0.35000
CXTOE-200908,20080114,2.70001,2.70001,0.45000,0.50000,4500,0.50000
CXTOE-200908,20080115,2.00000,2.00000,0.34001,0.35000,4000,0.35000
CXTOE-200908,20080117,0.32000,0.32000,0.32000,0.32000,2000,0.32000
CXTOE-200908,20080124,0.32000,0.32000,0.32000,0.32000,500,0.32000
CXTOE-200908,20080128,0.75000,0.75000,0.75000,0.75000,1200,0.75000
CXTOE-200908,20080129,0.65000,0.75000,0.40001,0.75000,5500,0.75000
CXTOE-200908,20080130,0.75000,0.75000,0.69000,0.69000,300,0.69000
CXTOE-200908,20080201,0.40001,0.75000,0.30001,0.30001,3000,0.30001
CXTOE-200908,20080204,0.30001,0.37001,0.30001,0.37001,1000,0.37001
CXTOE-200908,20080205,0.33001,0.33001,0.33001,0.33001,2500,0.33001
CXTOE-200908,20080206,0.80001,0.90000,0.80001,0.90000,1000,0.90000
CXTOE-200908,20080207,0.51000,0.51000,0.43001,0.43001,9500,0.43001
CXTOE-200908,20080208,0.40001,0.40001,0.40001,0.40001,4100,0.40001
CXTOE-200908,20080213,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CXTOE-200908,20080219,0.25000,0.40001,0.25000,0.40001,4000,0.40001
CXTOE-200908,20080220,0.30001,0.35000,0.30001,0.35000,20000,0.35000
CXTOE-200908,20080225,0.21000,0.28001,0.21000,0.28001,9500,0.28001
CXTOE-200908,20080226,0.21000,0.30001,0.15001,0.20001,40300,0.20001
CXTOE-200908,20080227,0.25000,0.25000,0.25000,0.25000,1500,0.25000
CXTOE-200908,20080228,0.30001,0.30001,0.15001,0.15001,40500,0.15001
CXTOE-200908,20080304,0.35000,0.35000,0.20001,0.25000,6000,0.25000
CXTOE-200908,20080305,0.34001,0.34001,0.28001,0.28001,10000,0.28001
CXTOE-200908,20080306,0.30001,0.35000,0.25000,0.30001,35800,0.30001
CXTOE-200908,20080307,0.20001,0.25000,0.20001,0.24000,13000,0.24000
CXTOE-200908,20080310,0.20001,0.28001,0.20001,0.28001,16000,0.28001
CXTOE-200908,20080311,0.39000,0.39000,0.39000,0.39000,3400,0.39000
CXTOE-200908,20080312,0.30001,0.35000,0.30001,0.30001,1600,0.30001
CXTOE-200908,20080313,0.23001,0.25000,0.21000,0.25000,17000,0.25000
CXTOE-200908,20080314,0.19000,0.19000,0.15001,0.15001,16000,0.15001
CXTOE-200908,20080317,0.15001,0.15001,0.10001,0.13000,47000,0.13000
CXTOE-200908,20080318,0.07001,0.15001,0.07001,0.12000,45000,0.12000
CXTOE-200908,20080319,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CXTOE-200908,20080320,0.12000,0.12000,0.12000,0.12000,1000,0.12000
CXTOE-200908,20080324,0.10001,0.10001,0.08000,0.08000,54200,0.08000
CXTOE-200908,20080325,0.15001,0.17001,0.15001,0.17001,3000,0.17001
CXTOE-200908,20080327,0.10001,0.10001,0.10001,0.10001,3000,0.10001
CXTOE-200908,20080328,0.10001,0.14001,0.10001,0.10001,110200,0.10001
CXTOE-200908,20080331,0.12000,0.12000,0.12000,0.12000,30000,0.12000
CXTOE-200908,20080401,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CXTOE-200908,20080402,0.13000,0.13000,0.13000,0.13000,100,0.13000
CXTOE-200908,20080407,0.15001,0.15001,0.15001,0.15001,10000,0.15001
CXTOE-200908,20080409,0.10001,0.10001,0.10001,0.10001,8000,0.10001
CXTOE-200908,20080410,0.07001,0.10001,0.03000,0.03000,48000,0.03000
CXTOE-200908,20080411,0.10001,0.11000,0.08000,0.11000,12900,0.11000
CXTOE-200908,20080414,0.11000,0.11000,0.11000,0.11000,10400,0.11000
CXTOE-200908,20080415,0.08000,0.14001,0.08000,0.14001,26100,0.14001
CXTOE-200908,20080416,0.14001,0.14001,0.14001,0.14001,500,0.14001
CXTOE-200908,20080417,0.11000,0.11000,0.11000,0.11000,12000,0.11000
CXTOE-200908,20080418,0.12000,0.12000,0.10001,0.12000,10100,0.12000
CXTOE-200908,20080422,0.13000,0.13000,0.06000,0.10001,18800,0.10001
CXTOE-200908,20080424,0.10001,0.10001,0.10001,0.10001,12400,0.10001
CXTOE-200908,20080425,0.08000,0.08000,0.06000,0.06000,17300,0.06000
CXTOE-200908,20080429,0.06000,0.06000,0.06000,0.06000,400,0.06000
CXTOE-200908,20080430,0.12000,0.13000,0.07001,0.07001,249600,0.07001
CXTOE-200908,20080501,0.07001,0.13000,0.07001,0.08000,54000,0.08000
CXTOE-200908,20080502,0.07001,0.07001,0.07001,0.07001,15000,0.07001
CXTOE-200908,20080505,0.11000,0.11000,0.06000,0.06000,21100,0.06000
CXTOE-200908,20080506,0.06000,0.07001,0.06000,0.06000,36400,0.06000
CXTOE-200908,20080507,0.06000,0.06000,0.04000,0.05001,110000,0.05001
CXTOE-200908,20080508,0.04000,0.04000,0.04000,0.04000,30000,0.04000
CXTOE-200908,20080509,0.04000,0.04000,0.04000,0.04000,35000,0.04000
CXTOE-200908,20080512,0.04000,0.04000,0.03000,0.04000,126000,0.04000
CXTOE-200908,20080513,0.03000,0.05001,0.02000,0.05001,102000,0.05001
CXTOE-200908,20080514,0.03000,0.03000,0.03000,0.03000,13000,0.03000
CXTOE-200908,20080515,0.03000,0.03000,0.03000,0.03000,17700,0.03000
CXTOE-200908,20080516,0.04000,0.04000,0.04000,0.04000,10000,0.04000
CXTOE-200908,20080520,0.04000,0.04000,0.04000,0.04000,58100,0.04000
CXTOE-200908,20080522,0.03000,0.04000,0.03000,0.04000,53000,0.04000
CXTOE-200908,20080523,0.04000,0.04000,0.04000,0.04000,43800,0.04000
CXTOE-200908,20080527,0.05001,0.05001,0.03000,0.03000,78500,0.03000
CXTOE-200908,20080528,0.02000,0.02000,0.02000,0.02000,20000,0.02000
CXTOE-200908,20080602,0.03000,0.03000,0.03000,0.03000,10000,0.03000
CXTOE-200908,20080603,0.03000,0.05001,0.03000,0.05001,20000,0.05001
CXTOE-200908,20080604,0.05001,0.05001,0.02000,0.02000,95700,0.02000
CXTOE-200908,20080612,0.10001,0.10001,0.04000,0.04000,5000,0.04000
CXTOE-200908,20080617,0.05001,0.06000,0.03000,0.06000,185600,0.06000
CXTOE-200908,20080618,0.06000,0.06000,0.05001,0.05001,160800,0.05001
CXTOE-200908,20080619,0.04000,0.04000,0.03000,0.03000,177000,0.03000
CXTOE-200908,20080620,0.03000,0.03000,0.02000,0.02000,300000,0.02000
CXTOE-200908,20080624,0.03000,0.03000,0.03000,0.03000,25000,0.03000
CXTOE-200908,20080625,0.05001,0.05001,0.05001,0.05001,20000,0.05001
CXTOE-200908,20080626,0.03000,0.03000,0.03000,0.03000,75000,0.03000
CXTOE-200908,20080630,0.03000,0.03000,0.03000,0.03000,15000,0.03000
CXTOE-200908,20080701,0.03000,0.03000,0.03000,0.03000,473000,0.03000
CXTOE-200908,20080702,0.04000,0.05001,0.04000,0.05001,75000,0.05001
CXTOE-200908,20080703,0.05001,0.05001,0.05001,0.05001,1500,0.05001
CXTOE-200908,20080707,0.05001,0.05001,0.04000,0.04000,39500,0.04000
CXTOE-200908,20080708,0.04000,0.04000,0.03000,0.03000,185000,0.03000
CXTOE-200908,20080709,0.03000,0.03000,0.03000,0.03000,51000,0.03000
CXTOE-200908,20080710,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CXTOE-200908,20080711,0.03000,0.03000,0.03000,0.03000,25000,0.03000
CXTOE-200908,20080716,0.04000,0.04000,0.03000,0.03000,25000,0.03000
CXTOE-200908,20080717,0.04000,0.04000,0.04000,0.04000,170000,0.04000
CXTOE-200908,20080718,0.03000,0.03000,0.03000,0.03000,36000,0.03000
CXTOE-200908,20080722,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CXTOE-200908,20080723,0.03000,0.03000,0.03000,0.03000,15500,0.03000
CXTOE-200908,20080724,0.02000,0.02000,0.02000,0.02000,95600,0.02000
CXTOE-200908,20080725,0.02000,0.02000,0.02000,0.02000,276000,0.02000
CXTOE-200908,20080728,0.02000,0.02000,0.02000,0.02000,105000,0.02000
CXTOE-200908,20080729,0.02000,0.02000,0.02000,0.02000,163000,0.02000
