Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADU-197310,19630527,14.00000,14.00000,13.75000,13.75000,1500,13.75000
ADU-197310,19630528,13.50000,13.75000,13.50000,13.75000,800,13.75000
ADU-197310,19630531,13.62500,13.87500,13.62500,13.87500,600,13.87500
ADU-197310,19630603,13.50000,13.50000,13.50000,13.50000,300,13.50000
ADU-197310,19630604,13.62500,13.62500,13.25000,13.25000,900,13.25000
ADU-197310,19630605,13.25000,13.50000,13.25000,13.50000,200,13.50000
ADU-197310,19630606,13.37500,13.37500,13.12500,13.12500,400,13.12500
ADU-197310,19630607,13.12500,13.37500,13.12500,13.37500,200,13.37500
ADU-197310,19630610,13.37500,13.37500,13.12500,13.12500,200,13.12500
ADU-197310,19630611,13.00000,13.12500,12.75000,13.00000,600,13.00000
ADU-197310,19630612,12.62500,13.00000,12.62500,13.00000,300,13.00000
ADU-197310,19630613,12.75000,13.25000,12.75000,13.25000,300,13.25000
ADU-197310,19630614,12.87500,13.12500,12.87500,13.12500,200,13.12500
ADU-197310,19630617,12.87500,12.87500,12.87500,12.87500,100,12.87500
ADU-197310,19630618,13.12500,14.00000,13.12500,14.00000,1800,14.00000
ADU-197310,19630619,14.50000,14.75000,14.12500,14.25000,4200,14.25000
ADU-197310,19630620,14.00000,14.00000,14.00000,14.00000,200,14.00000
ADU-197310,19630621,14.00000,14.00000,13.75000,13.75000,500,13.75000
ADU-197310,19630624,13.75000,14.00000,13.50000,13.75000,1100,13.75000
ADU-197310,19630626,13.62500,13.75000,13.62500,13.75000,300,13.75000
ADU-197310,19630627,13.75000,13.75000,13.50000,13.50000,600,13.50000
ADU-197310,19630628,13.50000,13.50000,13.50000,13.50000,100,13.50000
ADU-197310,19630701,13.37500,13.37500,13.37500,13.37500,100,13.37500
ADU-197310,19630702,13.12500,13.25000,13.12500,13.25000,400,13.25000
ADU-197310,19630703,13.12500,13.25000,13.12500,13.25000,1100,13.25000
ADU-197310,19630705,13.00000,13.00000,13.00000,13.00000,400,13.00000
ADU-197310,19630708,12.87500,12.87500,12.75000,12.75000,500,12.75000
ADU-197310,19630709,12.75000,12.75000,12.50000,12.50000,200,12.50000
ADU-197310,19630710,12.50000,12.50000,12.50000,12.50000,300,12.50000
ADU-197310,19630712,12.87500,12.87500,12.87500,12.87500,100,12.87500
ADU-197310,19630715,13.00000,13.00000,12.75000,12.75000,900,12.75000
ADU-197310,19630716,12.75000,12.75000,12.50000,12.50000,200,12.50000
ADU-197310,19630718,12.75000,12.75000,12.75000,12.75000,300,12.75000
ADU-197310,19630719,12.75000,12.87500,12.75000,12.87500,6200,12.87500
ADU-197310,19630722,13.00000,13.00000,13.00000,13.00000,200,13.00000
ADU-197310,19630723,13.50000,13.50000,13.37500,13.37500,400,13.37500
ADU-197310,19630724,13.75000,13.75000,13.37500,13.37500,200,13.37500
ADU-197310,19630725,13.62500,13.62500,13.62500,13.62500,100,13.62500
ADU-197310,19630729,13.62500,13.87500,13.62500,13.87500,200,13.87500
ADU-197310,19630730,13.87500,14.00000,13.87500,14.00000,500,14.00000
ADU-197310,19630731,14.00000,14.00000,14.00000,14.00000,100,14.00000
ADU-197310,19630801,14.00000,14.00000,14.00000,14.00000,100,14.00000
ADU-197310,19630802,13.75000,13.75000,13.62500,13.62500,400,13.62500
ADU-197310,19630805,13.87500,14.25000,13.87500,14.25000,2600,14.25000
ADU-197310,19630806,14.50000,15.00000,14.50000,15.00000,1100,15.00000
ADU-197310,19630807,14.87500,14.87500,14.50000,14.50000,700,14.50000
ADU-197310,19630808,14.87500,14.87500,13.87500,13.87500,600,13.87500
ADU-197310,19630809,14.37500,15.12500,14.37500,15.12500,1700,15.12500
ADU-197310,19630812,15.25000,15.25000,14.75000,14.75000,1400,14.75000
ADU-197310,19630813,15.12500,15.12500,14.87500,14.87500,400,14.87500
ADU-197310,19630814,14.62500,14.62500,14.62500,14.62500,100,14.62500
ADU-197310,19630815,14.75000,14.87500,14.75000,14.87500,400,14.87500
ADU-197310,19630816,14.75000,14.87500,14.50000,14.75000,500,14.75000
ADU-197310,19630819,15.00000,15.00000,15.00000,15.00000,700,15.00000
ADU-197310,19630820,15.00000,15.00000,15.00000,15.00000,400,15.00000
ADU-197310,19630821,15.00000,15.00000,15.00000,15.00000,1200,15.00000
ADU-197310,19630822,15.12500,15.12500,15.00000,15.00000,400,15.00000
ADU-197310,19630823,15.00000,15.00000,14.87500,14.87500,2400,14.87500
ADU-197310,19630826,14.75000,15.37500,14.12500,15.25000,4500,15.25000
ADU-197310,19630827,14.87500,15.25000,14.87500,15.25000,900,15.25000
