Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSON-200601,20050623,2.40001,2.40001,2.40001,2.40001,100,2.40001
CSON-200601,20050624,1.85001,2.25000,1.80000,2.00000,6900,2.00000
CSON-200601,20050627,1.80000,1.80000,1.80000,1.80000,400,1.80000
CSON-200601,20050628,1.86001,2.00000,1.80000,2.00000,5200,2.00000
CSON-200601,20050629,2.00000,2.00000,1.75000,1.75000,1900,1.75000
CSON-200601,20050630,1.70001,1.85001,1.69001,1.69001,1600,1.69001
CSON-200601,20050701,1.69001,1.69001,1.55000,1.69001,3400,1.69001
CSON-200601,20050705,1.69001,1.69001,1.60001,1.69001,1200,1.69001
CSON-200601,20050706,1.69001,1.69001,1.59001,1.65000,6200,1.65000
CSON-200601,20050707,1.64000,1.70001,1.57001,1.70001,5800,1.70001
CSON-200601,20050708,1.60001,1.80000,1.45001,1.65000,19500,1.65000
CSON-200601,20050711,1.55000,1.59001,1.45001,1.55000,7500,1.55000
CSON-200601,20050712,1.54000,1.65000,1.49001,1.54000,2800,1.54000
CSON-200601,20050713,1.51000,1.59001,1.48001,1.50000,2900,1.50000
CSON-200601,20050714,1.50000,1.75000,1.50000,1.62001,12700,1.62001
CSON-200601,20050715,1.75000,1.75000,1.62001,1.75000,4500,1.75000
CSON-200601,20050718,1.64000,1.70001,1.59001,1.60001,4700,1.60001
CSON-200601,20050719,1.60001,1.60001,1.58001,1.60001,1800,1.60001
CSON-200601,20050720,1.56000,1.56000,1.51000,1.51000,16900,1.51000
CSON-200601,20050721,1.40000,1.50000,1.40000,1.40000,2800,1.40000
CSON-200601,20050722,1.38000,1.41000,1.38000,1.38000,1200,1.38000
CSON-200601,20050725,1.41000,1.41000,1.28000,1.40000,6400,1.40000
CSON-200601,20050726,1.30000,1.30000,1.26000,1.26000,4700,1.26000
CSON-200601,20050727,1.28000,1.50000,1.28000,1.45001,35900,1.45001
CSON-200601,20050728,1.47001,1.47001,1.28000,1.35001,12500,1.35001
CSON-200601,20050729,1.34001,1.34001,1.24001,1.34001,4400,1.34001
CSON-200601,20050801,1.33001,1.35001,1.29000,1.35001,13000,1.35001
CSON-200601,20050802,1.33001,1.35001,1.22001,1.25000,14500,1.25000
CSON-200601,20050803,1.23001,1.23001,1.15000,1.20001,6200,1.20001
CSON-200601,20050804,1.20001,1.20001,1.09001,1.09001,37200,1.09001
CSON-200601,20050805,1.08001,1.08001,0.65000,0.75000,70800,0.75000
CSON-200601,20050808,0.61001,0.90000,0.51000,0.90000,46500,0.90000
CSON-200601,20050809,0.90000,0.95000,0.85001,0.85001,18600,0.85001
CSON-200601,20050810,0.95000,0.95000,0.75000,0.80001,18100,0.80001
CSON-200601,20050811,0.90000,0.95000,0.70000,0.75000,14900,0.75000
CSON-200601,20050812,0.95000,1.00000,0.75000,0.80001,17900,0.80001
CSON-200601,20050815,0.80001,0.80001,0.70000,0.74001,68500,0.74001
CSON-200601,20050816,0.79001,0.79001,0.74001,0.74001,19400,0.74001
CSON-200601,20050817,0.79001,0.79001,0.79001,0.79001,300,0.79001
CSON-200601,20050818,0.80001,1.00000,0.74001,0.95000,13500,0.95000
CSON-200601,20050819,0.95000,1.00000,0.85001,0.90000,31600,0.90000
CSON-200601,20050822,0.95000,0.95000,0.82000,0.82000,71500,0.82000
CSON-200601,20050823,0.82000,0.85001,0.79001,0.82000,9700,0.82000
CSON-200601,20050824,0.81001,0.81001,0.74001,0.81001,10100,0.81001
CSON-200601,20050825,0.70000,0.79001,0.70000,0.79001,2200,0.79001
CSON-200601,20050826,0.69000,0.70000,0.50000,0.60001,102000,0.60001
CSON-200601,20050829,0.70000,0.70000,0.54001,0.60001,62900,0.60001
CSON-200601,20050830,0.54001,0.60001,0.54001,0.58000,29000,0.58000
CSON-200601,20050831,0.54001,0.58000,0.52000,0.58000,7000,0.58000
CSON-200601,20050901,0.58000,0.65000,0.45000,0.45000,23700,0.45000
CSON-200601,20050902,0.55001,0.55001,0.45000,0.51000,25400,0.51000
CSON-200601,20050906,0.55001,0.60001,0.45000,0.58000,19000,0.58000
CSON-200601,20050907,0.58000,0.58000,0.46001,0.52000,16700,0.52000
CSON-200601,20050908,0.47000,0.50000,0.37001,0.44000,74200,0.44000
CSON-200601,20050909,0.37001,0.45000,0.35000,0.35000,32600,0.35000
CSON-200601,20050912,0.35000,0.50000,0.33001,0.50000,7200,0.50000
CSON-200601,20050913,0.45000,0.45000,0.33001,0.45000,3800,0.45000
CSON-200601,20050914,0.33001,0.47000,0.20001,0.28001,117100,0.28001
CSON-200601,20050915,0.24000,0.24000,0.13000,0.20001,178400,0.20001
CSON-200601,20050916,0.20001,0.20001,0.14001,0.14001,69500,0.14001
CSON-200601,20050919,0.19000,0.19000,0.15001,0.18001,19500,0.18001
CSON-200601,20050920,0.14001,0.14001,0.09001,0.09001,178400,0.09001
CSON-200601,20050921,0.11000,0.12000,0.06000,0.12000,201700,0.12000
CSON-200601,20050922,0.12000,0.12000,0.08000,0.09001,49400,0.09001
CSON-200601,20050923,0.11000,0.11000,0.11000,0.11000,500,0.11000
CSON-200601,20050926,0.10001,0.11000,0.06000,0.07001,318900,0.07001
CSON-200601,20050927,0.07001,0.08000,0.04000,0.07001,461500,0.07001
CSON-200601,20050928,0.06000,0.07001,0.05001,0.05001,151100,0.05001
CSON-200601,20050929,0.06000,0.06000,0.03000,0.04000,330200,0.04000
CSON-200601,20050930,0.04000,0.05001,0.03000,0.04000,98000,0.04000
CSON-200601,20051003,0.04000,0.05001,0.03000,0.03000,215600,0.03000
CSON-200601,20051004,0.04000,0.04000,0.03000,0.03000,105000,0.03000
CSON-200601,20051005,0.03000,0.03000,0.02000,0.03000,230000,0.03000
CSON-200601,20051006,0.03000,0.04000,0.03000,0.03000,148700,0.03000
CSON-200601,20051007,0.04000,0.04000,0.02000,0.02000,218500,0.02000
CSON-200601,20051010,0.03000,0.03000,0.02000,0.03000,355000,0.03000
CSON-200601,20051011,0.03000,0.03000,0.02000,0.02000,332800,0.02000
CSON-200601,20051012,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CSON-200601,20051013,0.03000,0.03000,0.03000,0.03000,100200,0.03000
CSON-200601,20051014,0.03000,0.03000,0.02000,0.02000,567900,0.02000
CSON-200601,20051017,0.02000,0.02000,0.02000,0.02000,212600,0.02000
CSON-200601,20051018,0.02000,0.03000,0.02000,0.02000,1571000,0.02000
CSON-200601,20051019,0.02000,0.04000,0.02000,0.03000,1318700,0.03000
CSON-200601,20051020,0.03000,0.12000,0.02000,0.10001,5565100,0.10001
CSON-200601,20051021,0.11000,0.11000,0.05001,0.06000,1336100,0.06000
CSON-200601,20051024,0.07001,0.07001,0.05001,0.05001,482500,0.05001
CSON-200601,20051025,0.05001,0.05001,0.04000,0.04000,345700,0.04000
CSON-200601,20051026,0.04000,0.06000,0.04000,0.05001,83000,0.05001
CSON-200601,20051027,0.05001,0.05001,0.04000,0.04000,56000,0.04000
CSON-200601,20051028,0.04000,0.04000,0.04000,0.04000,35000,0.04000
CSON-200601,20051031,0.04000,0.04000,0.03000,0.03000,174500,0.03000
CSON-200601,20051101,0.03000,0.04000,0.03000,0.03000,104400,0.03000
CSON-200601,20051102,0.03000,0.03000,0.03000,0.03000,28000,0.03000
CSON-200601,20051103,0.03000,0.03000,0.03000,0.03000,33000,0.03000
CSON-200601,20051104,0.03000,0.03000,0.03000,0.03000,41000,0.03000
CSON-200601,20051107,0.03000,0.04000,0.03000,0.04000,414400,0.04000
CSON-200601,20051108,0.04000,0.04000,0.03000,0.03000,27000,0.03000
CSON-200601,20051109,0.03000,0.03000,0.03000,0.03000,10000,0.03000
CSON-200601,20051110,0.03000,0.03000,0.03000,0.03000,114500,0.03000
CSON-200601,20051111,0.03000,0.03000,0.03000,0.03000,80000,0.03000
CSON-200601,20051114,0.03000,0.03000,0.02000,0.02000,85000,0.02000
CSON-200601,20051115,0.02000,0.03000,0.02000,0.03000,10000,0.03000
CSON-200601,20051116,0.03000,0.20001,0.02000,0.02000,384600,0.02000
CSON-200601,20051117,0.02000,0.02000,0.02000,0.02000,15000,0.02000
CSON-200601,20051118,0.02000,0.02000,0.02000,0.02000,71100,0.02000
CSON-200601,20051121,0.02000,0.02000,0.02000,0.02000,30000,0.02000
CSON-200601,20051122,0.02000,0.02000,0.02000,0.02000,22500,0.02000
CSON-200601,20051123,0.02000,0.02000,0.02000,0.02000,70200,0.02000
CSON-200601,20051128,0.02000,0.02000,0.02000,0.02000,233300,0.02000
CSON-200601,20051129,0.02000,0.02000,0.02000,0.02000,11000,0.02000
CSON-200601,20051130,0.02000,0.03000,0.02000,0.03000,46100,0.03000
CSON-200601,20051201,0.03000,0.03000,0.02000,0.02000,26500,0.02000
CSON-200601,20051202,0.02000,0.02000,0.02000,0.02000,51500,0.02000
CSON-200601,20051205,0.02000,0.02000,0.02000,0.02000,65000,0.02000
CSON-200601,20051206,0.02000,0.02000,0.02000,0.02000,41500,0.02000
CSON-200601,20051207,0.01000,0.02000,0.01000,0.01000,118000,0.01000
CSON-200601,20051208,0.01000,0.01000,0.01000,0.01000,122200,0.01000
CSON-200601,20051209,0.02000,0.02000,0.02000,0.02000,318000,0.02000
