Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACEP-199905,19960409,8.50000,11.00000,8.50000,11.00000,921576,11.00000
ACEP-199905,19960410,11.00000,11.00000,10.25000,11.00000,27024,11.00000
ACEP-199905,19960411,11.00000,11.00000,10.25000,10.25000,19140,10.25000
ACEP-199905,19960412,11.00000,11.00000,10.25000,11.00000,33726,11.00000
ACEP-199905,19960415,11.00000,11.00000,10.25000,11.00000,30950,11.00000
ACEP-199905,19960416,10.25000,11.00000,10.00000,10.00000,176650,10.00000
ACEP-199905,19960417,10.62500,11.00000,10.00000,10.25000,204750,10.25000
ACEP-199905,19960418,10.25000,10.87500,10.25000,10.37500,48082,10.37500
ACEP-199905,19960419,10.37500,12.00000,10.37500,11.12500,145550,11.12500
ACEP-199905,19960422,11.75000,11.75000,11.00000,11.75000,103100,11.75000
ACEP-199905,19960423,11.75000,12.00000,11.00000,12.00000,192990,12.00000
ACEP-199905,19960424,12.00000,12.00000,11.25000,12.00000,9050,12.00000
ACEP-199905,19960425,12.00000,12.00000,11.25000,11.25000,26250,11.25000
ACEP-199905,19960426,11.50000,12.00000,11.25000,11.25000,14210,11.25000
ACEP-199905,19960429,12.00000,12.00000,11.25000,12.00000,19066,12.00000
ACEP-199905,19960430,12.00000,12.00000,11.25000,12.00000,27156,12.00000
ACEP-199905,19960501,11.25000,12.00000,11.25000,12.00000,53550,12.00000
ACEP-199905,19960502,11.25000,12.00000,11.25000,11.87500,57366,11.87500
ACEP-199905,19960503,11.25000,12.00000,11.25000,11.25000,37380,11.25000
ACEP-199905,19960506,12.00000,12.00000,11.25000,12.00000,18200,12.00000
ACEP-199905,19960507,12.00000,12.75000,11.25000,12.00000,109076,12.00000
ACEP-199905,19960508,12.00000,12.75000,12.00000,12.00000,22906,12.00000
ACEP-199905,19960509,12.75000,12.75000,12.00000,12.75000,15200,12.75000
ACEP-199905,19960510,12.75000,12.75000,12.00000,12.00000,12866,12.00000
ACEP-199905,19960513,12.75000,12.75000,12.00000,12.75000,10526,12.75000
ACEP-199905,19960514,12.50000,12.75000,12.00000,12.00000,12290,12.00000
ACEP-199905,19960515,12.00000,12.75000,12.00000,12.00000,35196,12.00000
ACEP-199905,19960516,12.00000,12.75000,12.00000,12.75000,22614,12.75000
ACEP-199905,19960517,12.75000,12.75000,12.00000,12.75000,25350,12.75000
ACEP-199905,19960520,12.75000,12.75000,12.00000,12.00000,19922,12.00000
ACEP-199905,19960521,12.75000,12.75000,12.00000,12.75000,41356,12.75000
ACEP-199905,19960522,12.75000,12.75000,12.00000,12.75000,16800,12.75000
ACEP-199905,19960523,12.00000,12.75000,12.00000,12.00000,38880,12.00000
ACEP-199905,19960524,12.00000,12.75000,12.00000,12.75000,20050,12.75000
ACEP-199905,19960528,12.00000,12.75000,12.00000,12.00000,56100,12.00000
ACEP-199905,19960529,12.00000,12.75000,11.75000,12.50000,18900,12.50000
ACEP-199905,19960530,11.75000,12.50000,11.50000,11.50000,37756,11.50000
ACEP-199905,19960531,11.50000,12.25000,11.50000,11.50000,15236,11.50000
ACEP-199905,19960603,12.25000,12.25000,11.25000,12.25000,48060,12.25000
ACEP-199905,19960604,11.50000,13.25000,11.50000,12.75000,143636,12.75000
ACEP-199905,19960605,12.75000,13.50000,12.75000,13.00000,90626,13.00000
ACEP-199905,19960606,13.50000,13.50000,13.00000,13.50000,34100,13.50000
ACEP-199905,19960607,13.00000,13.50000,13.00000,13.00000,7596,13.00000
ACEP-199905,19960610,13.00000,13.50000,13.00000,13.00000,27976,13.00000
ACEP-199905,19960611,13.00000,13.75000,13.00000,13.75000,37750,13.75000
ACEP-199905,19960612,13.00000,13.75000,13.00000,13.75000,28314,13.75000
ACEP-199905,19960613,13.75000,13.75000,13.00000,13.75000,23420,13.75000
ACEP-199905,19960614,13.75000,13.75000,13.00000,13.00000,21250,13.00000
ACEP-199905,19960617,13.00000,13.75000,13.00000,13.75000,31750,13.75000
