Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOXW-199712,19870120,1.25000,1.25000,1.25000,1.25000,148996,1.25000
BOXW-199712,19870121,1.31250,1.31250,1.31250,1.31250,75222,1.31250
BOXW-199712,19870122,1.31250,1.31250,1.31250,1.31250,56900,1.31250
BOXW-199712,19870123,1.37500,1.37500,1.37500,1.37500,68416,1.37500
BOXW-199712,19870126,1.31250,1.31250,1.31250,1.31250,34174,1.31250
BOXW-199712,19870127,1.31250,1.31250,1.31250,1.31250,9580,1.31250
BOXW-199712,19870128,1.25000,1.25000,1.25000,1.25000,22390,1.25000
BOXW-199712,19870129,1.25000,1.25000,1.25000,1.25000,16770,1.25000
BOXW-199712,19870130,1.25000,1.25000,1.25000,1.25000,22500,1.25000
BOXW-199712,19870202,1.25000,1.25000,1.25000,1.25000,14950,1.25000
BOXW-199712,19870203,1.25000,1.25000,1.25000,1.25000,15600,1.25000
BOXW-199712,19870204,1.25000,1.25000,1.25000,1.25000,14000,1.25000
BOXW-199712,19870205,1.25000,1.25000,1.25000,1.25000,400,1.25000
BOXW-199712,19870206,1.25000,1.25000,1.25000,1.25000,2852,1.25000
BOXW-199712,19870209,1.25000,1.25000,1.25000,1.25000,2800,1.25000
BOXW-199712,19870210,1.25000,1.25000,1.25000,1.25000,4600,1.25000
BOXW-199712,19870211,1.25000,1.25000,1.25000,1.25000,32700,1.25000
BOXW-199712,19870212,1.25000,1.25000,1.25000,1.25000,26400,1.25000
BOXW-199712,19870213,1.25000,1.25000,1.25000,1.25000,4000,1.25000
BOXW-199712,19870217,1.25000,1.25000,1.25000,1.25000,9000,1.25000
BOXW-199712,19870218,1.25000,1.25000,1.25000,1.25000,4000,1.25000
BOXW-199712,19870219,1.18750,1.18750,1.18750,1.18750,166974,1.18750
BOXW-199712,19870220,1.18750,1.18750,1.18750,1.18750,10192,1.18750
BOXW-199712,19870223,1.18750,1.18750,1.18750,1.18750,7700,1.18750
BOXW-199712,19870224,1.25000,1.25000,1.25000,1.25000,11378,1.25000
BOXW-199712,19870225,1.25000,1.25000,1.25000,1.25000,15980,1.25000
BOXW-199712,19870226,1.25000,1.25000,1.25000,1.25000,15300,1.25000
BOXW-199712,19870227,1.25000,1.25000,1.25000,1.25000,9040,1.25000
