Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMV-200612,19970925,4.56250,4.56250,4.50000,4.50000,4000,4.50000
AMV-200612,19970926,4.50000,4.75000,4.50000,4.75000,11500,4.75000
AMV-200612,19970929,4.75000,4.93750,4.75000,4.93750,976,4.93750
AMV-200612,19970930,4.62500,4.62500,4.62500,4.62500,1000,4.62500
AMV-200612,19971001,4.62500,4.93750,4.62500,4.75000,8200,4.75000
AMV-200612,19971002,4.93750,4.93750,4.56250,4.56250,2100,4.56250
AMV-200612,19971003,4.56250,4.93750,4.56250,4.56250,13826,4.56250
AMV-200612,19971006,4.62500,4.75000,4.62500,4.68750,10500,4.68750
AMV-200612,19971007,4.75000,4.75000,4.68750,4.68750,2500,4.68750
AMV-200612,19971008,4.75000,4.75000,4.68750,4.68750,2500,4.68750
AMV-200612,19971009,4.68750,4.68750,4.68750,4.68750,1800,4.68750
AMV-200612,19971010,4.68750,4.87500,4.68750,4.68750,5600,4.68750
AMV-200612,19971015,4.68750,4.75000,4.68750,4.68750,8500,4.68750
AMV-200612,19971016,5.00000,5.00000,4.75000,4.81250,14500,4.81250
AMV-200612,19971017,4.68750,4.68750,4.68750,4.68750,1000,4.68750
AMV-200612,19971021,4.93750,4.93750,4.75000,4.75000,3700,4.75000
AMV-200612,19971024,4.93750,4.93750,4.75000,4.75000,6000,4.75000
AMV-200612,19971028,4.56250,4.56250,4.56250,4.56250,1000,4.56250
AMV-200612,19971030,4.75000,4.87500,4.62500,4.87500,5500,4.87500
AMV-200612,19971031,4.87500,4.87500,4.87500,4.87500,1530,4.87500
AMV-200612,19971103,4.75000,4.75000,4.62500,4.62500,1300,4.62500
AMV-200612,19971104,4.68750,4.93750,4.68750,4.93750,1500,4.93750
AMV-200612,19971105,4.75000,4.87500,4.62500,4.87500,35240,4.87500
AMV-200612,19971106,4.75000,4.93750,4.62500,4.93750,51500,4.93750
AMV-200612,19971110,4.56250,4.56250,4.56250,4.56250,800,4.56250
AMV-200612,19971112,4.68750,4.68750,4.68750,4.68750,3300,4.68750
AMV-200612,19971113,4.43750,4.50000,4.43750,4.50000,11476,4.50000
AMV-200612,19971114,4.43750,4.50000,4.37500,4.50000,24550,4.50000
AMV-200612,19971121,4.56250,4.56250,4.56250,4.56250,600,4.56250
AMV-200612,19971124,4.31250,4.31250,4.31250,4.31250,3350,4.31250
AMV-200612,19971125,4.31250,4.31250,4.31250,4.31250,400,4.31250
AMV-200612,19971128,4.31250,4.31250,4.31250,4.31250,4700,4.31250
AMV-200612,19971205,4.25000,4.25000,4.25000,4.25000,500,4.25000
AMV-200612,19971208,4.56250,4.75000,4.56250,4.75000,7500,4.75000
AMV-200612,19971209,4.37500,4.37500,4.37500,4.37500,300,4.37500
AMV-200612,19971211,4.37500,4.37500,4.37500,4.37500,1500,4.37500
AMV-200612,19971212,4.37500,4.62500,4.37500,4.43750,7076,4.43750
AMV-200612,19971216,4.37500,4.43750,4.37500,4.43750,6000,4.43750
AMV-200612,19971217,4.75000,4.75000,4.68750,4.68750,5192,4.68750
AMV-200612,19971218,4.37500,4.37500,4.37500,4.37500,100,4.37500
AMV-200612,19971223,4.37500,4.43750,4.37500,4.43750,4500,4.43750
AMV-200612,19971226,4.37500,4.43750,4.37500,4.43750,2700,4.43750
AMV-200612,19971230,4.37500,4.43750,4.37500,4.43750,6600,4.43750
AMV-200612,19980105,4.43750,4.43750,4.43750,4.43750,2000,4.43750
AMV-200612,19980106,4.37500,4.75000,4.37500,4.37500,2500,4.37500
AMV-200612,19980107,4.37500,4.37500,4.37500,4.37500,1000,4.37500
AMV-200612,19980108,4.75000,4.75000,4.37500,4.37500,3000,4.37500
AMV-200612,19980109,4.37500,4.37500,4.37500,4.37500,3400,4.37500
AMV-200612,19980112,4.75000,4.75000,4.31250,4.43750,7600,4.43750
AMV-200612,19980113,4.75000,4.75000,4.75000,4.75000,3000,4.75000
AMV-200612,19980115,4.50000,4.50000,4.50000,4.50000,500,4.50000
AMV-200612,19980116,4.87500,4.87500,4.50000,4.50000,25850,4.50000
AMV-200612,19980120,4.87500,4.87500,4.87500,4.87500,900,4.87500
AMV-200612,19980121,4.87500,4.87500,4.87500,4.87500,1700,4.87500
AMV-200612,19980122,4.87500,4.87500,4.87500,4.87500,1176,4.87500
AMV-200612,19980123,4.87500,4.87500,4.68750,4.68750,1230,4.68750
AMV-200612,19980126,4.75000,4.75000,4.62500,4.62500,4000,4.62500
AMV-200612,19980130,4.75000,4.75000,4.75000,4.75000,1500,4.75000
AMV-200612,19980202,4.75000,4.75000,4.68750,4.68750,2226,4.68750
AMV-200612,19980203,4.81250,4.81250,4.81250,4.81250,690,4.81250
AMV-200612,19980204,4.68750,4.68750,4.62500,4.62500,1236,4.62500
AMV-200612,19980206,4.62500,4.81250,4.62500,4.81250,600,4.81250
AMV-200612,19980209,4.81250,4.81250,4.81250,4.81250,1700,4.81250
AMV-200612,19980211,4.62500,4.62500,4.62500,4.62500,1000,4.62500
AMV-200612,19980213,4.87500,4.87500,4.75000,4.75000,3200,4.75000
AMV-200612,19980217,4.75000,4.75000,4.68750,4.68750,3000,4.68750
AMV-200612,19980218,4.75000,4.75000,4.62500,4.62500,5424,4.62500
AMV-200612,19980219,4.62500,4.62500,4.62500,4.62500,2000,4.62500
AMV-200612,19980224,4.50000,4.62500,4.50000,4.62500,900,4.62500
AMV-200612,19980302,4.68750,4.68750,4.68750,4.68750,1800,4.68750
AMV-200612,19980303,4.75000,4.75000,4.62500,4.68750,5300,4.68750
AMV-200612,19980304,4.75000,4.75000,4.75000,4.75000,1800,4.75000
AMV-200612,19980309,4.62500,4.62500,4.62500,4.62500,2252,4.62500
AMV-200612,19980310,4.75000,4.75000,4.62500,4.75000,3600,4.75000
AMV-200612,19980316,4.87500,4.87500,4.87500,4.87500,500,4.87500
AMV-200612,19980317,4.87500,4.87500,4.87500,4.87500,500,4.87500
AMV-200612,19980319,4.62500,4.75000,4.62500,4.75000,2300,4.75000
AMV-200612,19980320,4.81250,4.87500,4.75000,4.75000,9200,4.75000
AMV-200612,19980323,4.87500,4.87500,4.75000,4.75000,700,4.75000
AMV-200612,19980324,4.75000,4.75000,4.62500,4.62500,6700,4.62500
AMV-200612,19980325,4.75000,4.75000,4.62500,4.62500,6800,4.62500
AMV-200612,19980330,4.75000,4.75000,4.62500,4.62500,4900,4.62500
AMV-200612,19980401,4.75000,4.75000,4.75000,4.75000,600,4.75000
AMV-200612,19980403,4.75000,4.75000,4.75000,4.75000,4000,4.75000
AMV-200612,19980406,4.75000,4.87500,4.75000,4.87500,6300,4.87500
AMV-200612,19980407,4.62500,4.87500,4.62500,4.75000,47750,4.75000
AMV-200612,19980408,4.75000,4.75000,4.75000,4.75000,3500,4.75000
AMV-200612,19980409,4.75000,4.81250,4.75000,4.75000,12500,4.75000
AMV-200612,19980414,4.68750,4.75000,4.68750,4.68750,6394,4.68750
AMV-200612,19980415,4.75000,4.75000,4.75000,4.75000,4000,4.75000
AMV-200612,19980421,4.87500,4.87500,4.75000,4.75000,1250,4.75000
AMV-200612,19980424,4.87500,4.87500,4.87500,4.87500,1600,4.87500
AMV-200612,19980427,4.87500,4.87500,4.75000,4.75000,5500,4.75000
AMV-200612,19980428,4.68750,4.68750,4.68750,4.68750,1450,4.68750
AMV-200612,19980429,4.75000,4.75000,4.75000,4.75000,2500,4.75000
AMV-200612,19980430,4.87500,4.87500,4.87500,4.87500,546,4.87500
AMV-200612,19980501,4.87500,4.87500,4.75000,4.75000,1200,4.75000
AMV-200612,19980504,4.87500,4.87500,4.87500,4.87500,500,4.87500
AMV-200612,19980505,4.87500,4.87500,4.87500,4.87500,1000,4.87500
AMV-200612,19980506,4.87500,4.87500,4.87500,4.87500,1000,4.87500
AMV-200612,19980507,4.87500,4.87500,4.87500,4.87500,5334,4.87500
AMV-200612,19980508,4.87500,4.87500,4.87500,4.87500,350,4.87500
AMV-200612,19980512,4.87500,4.87500,4.75000,4.75000,2680,4.75000
AMV-200612,19980513,4.81250,4.93750,4.81250,4.93750,3270,4.93750
AMV-200612,19980514,4.75000,4.75000,4.75000,4.75000,1030,4.75000
AMV-200612,19980518,4.75000,4.75000,4.75000,4.75000,2300,4.75000
AMV-200612,19980520,4.68750,4.75000,4.62500,4.68750,17000,4.68750
AMV-200612,19980521,4.75000,4.75000,4.75000,4.75000,1450,4.75000
AMV-200612,19980522,4.68750,4.68750,4.68750,4.68750,2000,4.68750
AMV-200612,19980526,4.81250,4.81250,4.81250,4.81250,1000,4.81250
AMV-200612,19980527,4.93750,4.93750,4.93750,4.93750,2000,4.93750
AMV-200612,19980529,4.68750,4.75000,4.68750,4.75000,1100,4.75000
AMV-200612,19980601,4.93750,4.93750,4.87500,4.87500,1600,4.87500
AMV-200612,19980603,4.68750,4.75000,4.68750,4.75000,10100,4.75000
AMV-200612,19980608,4.81250,4.93750,4.81250,4.93750,2360,4.93750
AMV-200612,19980609,4.81250,4.81250,4.81250,4.81250,3480,4.81250
AMV-200612,19980612,4.87500,4.87500,4.87500,4.87500,800,4.87500
AMV-200612,19980616,4.81250,4.81250,4.81250,4.81250,800,4.81250
AMV-200612,19980617,4.81250,4.81250,4.81250,4.81250,500,4.81250
AMV-200612,19980618,4.81250,4.81250,4.81250,4.81250,2000,4.81250
AMV-200612,19980622,4.75000,4.75000,4.75000,4.75000,2000,4.75000
AMV-200612,19980626,4.75000,4.75000,4.75000,4.75000,3700,4.75000
AMV-200612,19980701,4.75000,4.75000,4.75000,4.75000,1500,4.75000
AMV-200612,19980706,4.75000,4.75000,4.75000,4.75000,1000,4.75000
AMV-200612,19980708,4.56250,4.75000,4.56250,4.75000,14600,4.75000
AMV-200612,19980709,4.68750,4.68750,4.68750,4.68750,1000,4.68750
AMV-200612,19980710,4.68750,4.75000,4.68750,4.75000,2000,4.75000
AMV-200612,19980713,4.56250,4.56250,4.56250,4.56250,1100,4.56250
AMV-200612,19980714,4.56250,4.59376,4.53126,4.59376,11500,4.59376
AMV-200612,19980715,4.62500,4.62500,4.62500,4.62500,1200,4.62500
AMV-200612,19980716,4.62500,4.62500,4.50000,4.50000,11808,4.50000
AMV-200612,19980717,4.75000,4.75000,4.75000,4.75000,4400,4.75000
AMV-200612,19980720,4.53126,4.56250,4.53126,4.56250,6200,4.56250
AMV-200612,19980721,4.56250,4.59376,4.37500,4.50000,45370,4.50000
AMV-200612,19980722,4.50000,4.50000,4.34376,4.34376,27250,4.34376
AMV-200612,19980723,4.59376,4.59376,4.37500,4.37500,51600,4.37500
AMV-200612,19980724,4.56250,4.56250,4.37500,4.37500,20100,4.37500
AMV-200612,19980727,4.31250,4.31250,4.31250,4.31250,1286,4.31250
AMV-200612,19980729,4.37500,4.50000,4.37500,4.50000,3676,4.50000
AMV-200612,19980730,4.50000,4.50000,4.50000,4.50000,3200,4.50000
AMV-200612,19980731,4.50000,4.50000,4.50000,4.50000,2400,4.50000
AMV-200612,19980803,4.50000,4.50000,4.50000,4.50000,2000,4.50000
AMV-200612,19980805,4.50000,4.50000,4.50000,4.50000,3338,4.50000
AMV-200612,19980806,4.31250,4.31250,4.31250,4.31250,300,4.31250
AMV-200612,19980807,4.50000,4.50000,4.50000,4.50000,5662,4.50000
AMV-200612,19980810,4.50000,4.50000,4.50000,4.50000,3000,4.50000
AMV-200612,19980812,4.43750,4.43750,4.37500,4.37500,7000,4.37500
AMV-200612,19980814,4.43750,4.43750,4.31250,4.31250,3000,4.31250
AMV-200612,19980817,4.31250,4.31250,4.00000,4.00000,5200,4.00000
AMV-200612,19980818,4.25000,4.25000,4.12500,4.18750,16700,4.18750
AMV-200612,19980819,4.37500,4.37500,4.37500,4.37500,440,4.37500
AMV-200612,19980820,4.37500,4.43750,4.37500,4.43750,2200,4.43750
AMV-200612,19980821,4.37500,4.43750,4.25000,4.37500,8500,4.37500
AMV-200612,19980824,4.50000,4.50000,4.37500,4.37500,2940,4.37500
AMV-200612,19980825,4.25000,4.25000,4.12500,4.12500,6200,4.12500
AMV-200612,19980826,4.25000,4.25000,4.25000,4.25000,2000,4.25000
AMV-200612,19980827,4.37500,4.37500,4.00000,4.37500,3900,4.37500
AMV-200612,19980828,4.00000,4.00000,4.00000,4.00000,2200,4.00000
AMV-200612,19980904,4.50000,4.50000,4.50000,4.50000,5600,4.50000
AMV-200612,19980908,4.00000,4.00000,4.00000,4.00000,200,4.00000
AMV-200612,19980911,4.03126,4.03126,3.93750,3.93750,2550,3.93750
AMV-200612,19980914,4.37500,4.37500,4.37500,4.37500,1000,4.37500
AMV-200612,19980915,4.37500,4.50000,4.37500,4.50000,5000,4.50000
AMV-200612,19980916,4.37500,4.37500,4.37500,4.37500,628,4.37500
AMV-200612,19980917,4.56250,4.56250,4.56250,4.56250,1300,4.56250
AMV-200612,19980918,4.50000,4.50000,4.25000,4.25000,4600,4.25000
AMV-200612,19980921,4.56250,4.56250,4.56250,4.56250,1510,4.56250
AMV-200612,19980922,4.56250,4.56250,4.56250,4.56250,1000,4.56250
AMV-200612,19980923,4.56250,4.56250,4.37500,4.37500,14690,4.37500
AMV-200612,19980925,4.50000,4.50000,4.37500,4.37500,17716,4.37500
AMV-200612,19980928,4.56250,4.56250,4.56250,4.56250,500,4.56250
AMV-200612,19980930,4.12500,4.56250,4.12500,4.56250,1840,4.56250
AMV-200612,19981001,4.56250,4.56250,4.56250,4.56250,500,4.56250
AMV-200612,19981005,4.12500,4.12500,4.12500,4.12500,200,4.12500
