Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXSO-200907,19950824,21.00000,21.50000,20.00000,20.75000,3834500,20.75000
AXSO-200907,19950825,20.75000,21.25000,19.75000,19.75000,772442,19.75000
AXSO-200907,19950828,19.75000,20.25000,18.50000,18.50000,414946,18.50000
AXSO-200907,19950829,18.50000,19.00000,17.75000,18.00000,462776,18.00000
AXSO-200907,19950830,18.50000,19.00000,18.25000,18.37500,153476,18.37500
AXSO-200907,19950831,19.00000,19.25000,18.25000,19.00000,90786,19.00000
AXSO-200907,19950901,18.75000,20.00000,18.75000,20.00000,96506,20.00000
AXSO-200907,19950905,19.25000,20.00000,19.00000,19.25000,81616,19.25000
AXSO-200907,19950906,19.25000,19.50000,18.50000,18.62500,161600,18.62500
AXSO-200907,19950907,19.00000,19.00000,18.00000,18.00000,139090,18.00000
AXSO-200907,19950908,18.00000,19.75000,18.00000,19.75000,199306,19.75000
AXSO-200907,19950911,19.75000,21.50000,19.00000,21.25000,183150,21.25000
AXSO-200907,19950912,21.25000,21.75000,21.25000,21.25000,263326,21.25000
AXSO-200907,19950913,21.25000,21.75000,21.00000,21.00000,229164,21.00000
AXSO-200907,19950914,21.00000,21.50000,21.00000,21.00000,74600,21.00000
AXSO-200907,19950915,21.00000,21.50000,21.00000,21.00000,145396,21.00000
AXSO-200907,19950918,21.00000,21.50000,19.25000,19.25000,142326,19.25000
AXSO-200907,19950919,20.00000,20.00000,19.50000,19.62500,104780,19.62500
AXSO-200907,19950920,20.00000,20.25000,19.50000,20.00000,203836,20.00000
AXSO-200907,19950921,19.62500,20.25000,19.50000,20.00000,241350,20.00000
AXSO-200907,19950922,19.50000,19.75000,18.50000,18.50000,49150,18.50000
AXSO-200907,19950925,19.00000,19.00000,18.50000,18.50000,34180,18.50000
AXSO-200907,19950926,19.00000,19.00000,16.75000,16.75000,91908,16.75000
AXSO-200907,19950927,17.50000,17.50000,16.00000,16.37500,120836,16.37500
AXSO-200907,19950928,17.00000,17.50000,16.50000,16.50000,185874,16.50000
AXSO-200907,19950929,17.25000,17.50000,16.50000,17.25000,114040,17.25000
AXSO-200907,19951002,17.75000,17.75000,17.00000,17.00000,139900,17.00000
AXSO-200907,19951003,17.00000,17.50000,17.00000,17.00000,47220,17.00000
AXSO-200907,19951004,17.75000,17.75000,16.00000,16.50000,115312,16.50000
AXSO-200907,19951005,16.50000,16.50000,16.00000,16.00000,45890,16.00000
AXSO-200907,19951006,16.37500,16.50000,14.25000,14.50000,89726,14.50000
AXSO-200907,19951009,14.25000,14.75000,13.00000,13.50000,79200,13.50000
AXSO-200907,19951010,13.25000,13.50000,12.75000,13.50000,73250,13.50000
AXSO-200907,19951011,14.00000,14.75000,13.50000,14.75000,146700,14.75000
AXSO-200907,19951012,15.00000,17.00000,15.00000,16.75000,191400,16.75000
AXSO-200907,19951013,17.25000,17.50000,16.75000,17.00000,112580,17.00000
AXSO-200907,19951016,17.00000,17.25000,16.25000,17.00000,7550,17.00000
AXSO-200907,19951017,17.25000,17.25000,15.50000,16.25000,21400,16.25000
AXSO-200907,19951018,16.50000,16.50000,15.75000,15.75000,29200,15.75000
AXSO-200907,19951019,16.00000,17.50000,15.75000,17.00000,92350,17.00000
AXSO-200907,19951020,17.25000,17.50000,16.50000,16.75000,106410,16.75000
AXSO-200907,19951023,16.75000,17.25000,16.75000,17.00000,4716,17.00000
AXSO-200907,19951024,17.25000,17.25000,16.62500,16.75000,193780,16.75000
AXSO-200907,19951025,16.75000,17.25000,16.75000,16.75000,17730,16.75000
AXSO-200907,19951026,16.75000,17.50000,16.00000,16.00000,20500,16.00000
AXSO-200907,19951027,16.00000,17.00000,16.00000,16.50000,13000,16.50000
AXSO-200907,19951030,16.50000,17.50000,16.50000,17.00000,41176,17.00000
AXSO-200907,19951031,17.00000,18.00000,17.00000,17.00000,102816,17.00000
AXSO-200907,19951101,17.00000,17.50000,17.00000,17.50000,51800,17.50000
AXSO-200907,19951102,17.25000,18.25000,17.00000,18.25000,31150,18.25000
AXSO-200907,19951103,18.25000,18.50000,17.50000,17.50000,183150,17.50000
AXSO-200907,19951106,17.25000,17.25000,16.00000,16.25000,184000,16.25000
AXSO-200907,19951107,16.00000,16.50000,15.75000,15.75000,29220,15.75000
AXSO-200907,19951108,15.75000,17.25000,15.75000,17.25000,29250,17.25000
AXSO-200907,19951109,17.00000,18.25000,17.00000,17.50000,131550,17.50000
AXSO-200907,19951110,18.00000,19.00000,17.25000,18.25000,49300,18.25000
AXSO-200907,19951113,18.00000,18.75000,18.00000,18.25000,28100,18.25000
AXSO-200907,19951114,18.00000,18.25000,17.00000,17.00000,57950,17.00000
AXSO-200907,19951115,17.00000,17.50000,16.00000,16.50000,160850,16.50000
AXSO-200907,19951116,16.00000,16.50000,16.00000,16.00000,369300,16.00000
AXSO-200907,19951117,15.75000,16.25000,15.75000,16.25000,21700,16.25000
AXSO-200907,19951120,16.25000,16.25000,15.00000,15.00000,44900,15.00000
AXSO-200907,19951121,15.25000,15.25000,14.50000,14.50000,125750,14.50000
AXSO-200907,19951122,15.00000,15.00000,13.37500,14.75000,98354,14.75000
AXSO-200907,19951124,14.00000,15.25000,14.00000,15.25000,20500,15.25000
AXSO-200907,19951127,15.00000,15.75000,15.00000,15.00000,105140,15.00000
AXSO-200907,19951128,15.00000,15.50000,15.00000,15.50000,117100,15.50000
AXSO-200907,19951129,16.25000,16.25000,14.87500,16.25000,473690,16.25000
AXSO-200907,19951130,16.25000,16.25000,15.25000,15.25000,315438,15.25000
AXSO-200907,19951201,15.00000,15.75000,15.00000,15.37500,4396,15.37500
AXSO-200907,19951204,15.00000,16.00000,15.00000,16.00000,275206,16.00000
AXSO-200907,19951205,15.75000,16.00000,15.50000,16.00000,50320,16.00000
AXSO-200907,19951206,15.50000,16.50000,15.50000,16.00000,137764,16.00000
AXSO-200907,19951207,16.25000,16.25000,15.50000,15.75000,54700,15.75000
AXSO-200907,19951208,16.00000,16.25000,15.75000,16.00000,66096,16.00000
AXSO-200907,19951211,15.75000,16.25000,15.75000,15.87500,67700,15.87500
AXSO-200907,19951212,15.75000,16.75000,15.75000,16.75000,70776,16.75000
AXSO-200907,19951213,16.50000,17.50000,16.50000,17.00000,47408,17.00000
AXSO-200907,19951214,17.00000,18.50000,17.00000,17.50000,181000,17.50000
AXSO-200907,19951215,17.50000,18.25000,17.25000,17.50000,41988,17.50000
AXSO-200907,19951218,17.75000,17.75000,14.75000,16.00000,42450,16.00000
AXSO-200907,19951219,16.00000,16.25000,15.50000,16.00000,25820,16.00000
AXSO-200907,19951220,16.25000,16.50000,16.00000,16.00000,14740,16.00000
AXSO-200907,19951221,16.00000,18.25000,16.00000,17.50000,148726,17.50000
AXSO-200907,19951222,17.75000,18.12500,16.75000,17.50000,29576,17.50000
AXSO-200907,19951226,16.75000,17.50000,16.75000,16.75000,37400,16.75000
AXSO-200907,19951227,17.00000,17.50000,16.75000,16.75000,28100,16.75000
AXSO-200907,19951228,17.25000,18.00000,17.00000,17.50000,60000,17.50000
AXSO-200907,19951229,17.50000,18.25000,17.50000,18.00000,137900,18.00000
AXSO-200907,19960102,17.75000,18.12500,17.25000,17.25000,12758,17.25000
AXSO-200907,19960103,17.25000,17.25000,16.75000,16.75000,22540,16.75000
AXSO-200907,19960104,16.75000,16.87500,16.00000,16.75000,14224,16.75000
AXSO-200907,19960105,16.37500,16.37500,15.00000,15.00000,50600,15.00000
AXSO-200907,19960108,15.75000,16.00000,15.75000,16.00000,10324,16.00000
AXSO-200907,19960109,16.50000,16.50000,14.75000,15.25000,24850,15.25000
AXSO-200907,19960110,15.25000,15.50000,14.75000,15.50000,8422,15.50000
AXSO-200907,19960111,16.00000,16.00000,15.25000,15.50000,4436,15.50000
AXSO-200907,19960112,15.00000,15.00000,15.00000,15.00000,200,15.00000
AXSO-200907,19960115,15.00000,15.25000,14.75000,14.75000,9300,14.75000
AXSO-200907,19960116,15.00000,15.00000,13.50000,14.00000,43276,14.00000
AXSO-200907,19960117,14.00000,14.75000,13.75000,14.37500,92370,14.37500
AXSO-200907,19960118,14.00000,14.50000,14.00000,14.50000,38516,14.50000
AXSO-200907,19960119,14.50000,14.50000,14.25000,14.25000,14960,14.25000
AXSO-200907,19960122,14.00000,14.75000,14.00000,14.75000,5500,14.75000
AXSO-200907,19960123,14.75000,14.75000,14.00000,14.75000,12850,14.75000
AXSO-200907,19960124,14.75000,15.75000,14.00000,15.25000,80800,15.25000
AXSO-200907,19960125,15.75000,15.75000,15.25000,15.25000,87400,15.25000
AXSO-200907,19960126,15.25000,15.50000,15.25000,15.25000,27290,15.25000
AXSO-200907,19960129,15.25000,15.50000,15.25000,15.25000,18036,15.25000
AXSO-200907,19960130,15.50000,15.50000,15.25000,15.25000,14026,15.25000
AXSO-200907,19960131,15.25000,15.50000,15.25000,15.50000,76036,15.50000
AXSO-200907,19960201,15.00000,15.25000,14.25000,14.50000,43364,14.50000
AXSO-200907,19960202,14.50000,14.50000,14.00000,14.50000,54900,14.50000
AXSO-200907,19960205,14.50000,14.50000,14.00000,14.50000,27450,14.50000
AXSO-200907,19960206,14.50000,14.50000,14.25000,14.50000,40600,14.50000
AXSO-200907,19960207,14.50000,14.50000,14.25000,14.37500,13600,14.37500
AXSO-200907,19960208,14.50000,14.75000,14.25000,14.75000,113800,14.75000
AXSO-200907,19960209,14.75000,15.25000,14.25000,15.25000,21742,15.25000
AXSO-200907,19960212,14.25000,14.50000,12.75000,13.00000,484750,13.00000
AXSO-200907,19960213,13.50000,14.50000,13.50000,14.00000,72586,14.00000
AXSO-200907,19960214,15.00000,15.00000,14.25000,14.62500,28700,14.62500
AXSO-200907,19960215,14.50000,15.00000,14.50000,15.00000,12600,15.00000
AXSO-200907,19960216,14.50000,15.25000,14.50000,15.25000,36450,15.25000
AXSO-200907,19960220,14.50000,14.50000,13.75000,14.50000,36570,14.50000
AXSO-200907,19960221,12.00000,12.00000,8.75000,8.87500,2138960,8.87500
AXSO-200907,19960222,9.12500,9.25000,8.87500,9.00000,916126,9.00000
AXSO-200907,19960223,9.00000,9.00000,7.62500,7.75000,686110,7.75000
AXSO-200907,19960226,7.87500,7.87500,7.50000,7.50000,343306,7.50000
AXSO-200907,19960227,7.87500,8.12500,7.75000,7.87500,170486,7.87500
AXSO-200907,19960228,8.12500,8.25000,8.00000,8.12500,551216,8.12500
AXSO-200907,19960229,8.00000,8.00000,7.75000,7.87500,389570,7.87500
AXSO-200907,19960301,7.75000,7.87500,7.75000,7.87500,258660,7.87500
AXSO-200907,19960304,7.87500,8.25000,7.12500,7.12500,147558,7.12500
AXSO-200907,19960305,7.12500,7.37500,6.37500,7.12500,251942,7.12500
AXSO-200907,19960306,7.12500,8.00000,7.00000,7.87500,463138,7.87500
AXSO-200907,19960307,8.12500,8.62500,6.87500,7.37500,431946,7.37500
AXSO-200907,19960308,7.00000,7.75000,6.50000,7.25000,224960,7.25000
AXSO-200907,19960311,7.62500,7.75000,7.37500,7.62500,66910,7.62500
AXSO-200907,19960312,7.50000,7.75000,6.87500,7.37500,144556,7.37500
AXSO-200907,19960313,7.50000,7.62500,7.25000,7.62500,108350,7.62500
AXSO-200907,19960314,7.25000,7.62500,7.25000,7.62500,19600,7.62500
AXSO-200907,19960315,7.37500,7.62500,7.37500,7.62500,212640,7.62500
AXSO-200907,19960318,7.62500,7.62500,7.25000,7.62500,145250,7.62500
AXSO-200907,19960319,7.62500,7.62500,7.25000,7.62500,31700,7.62500
AXSO-200907,19960320,7.62500,7.62500,7.25000,7.25000,28120,7.25000
AXSO-200907,19960321,7.25000,7.50000,7.00000,7.00000,85436,7.00000
AXSO-200907,19960322,7.25000,7.25000,6.37500,7.12500,153964,7.12500
AXSO-200907,19960325,7.37500,7.62500,6.87500,7.00000,104146,7.00000
AXSO-200907,19960326,6.87500,7.12500,6.62500,7.00000,69300,7.00000
AXSO-200907,19960327,7.00000,7.37500,6.62500,6.75000,59316,6.75000
AXSO-200907,19960328,7.12500,7.12500,5.75000,6.12500,561398,6.12500
AXSO-200907,19960329,5.87500,6.25000,5.75000,6.00000,308558,6.00000
AXSO-200907,19960401,6.12500,6.12500,5.87500,6.12500,192916,6.12500
AXSO-200907,19960402,5.75000,5.87500,4.50000,4.75000,1122130,4.75000
AXSO-200907,19960403,5.00000,5.37500,4.75000,5.25000,261510,5.25000
AXSO-200907,19960404,5.37500,5.75000,5.12500,5.62500,116274,5.62500
AXSO-200907,19960408,5.37500,5.62500,5.37500,5.62500,51248,5.62500
AXSO-200907,19960409,5.62500,5.75000,5.37500,5.62500,132350,5.62500
AXSO-200907,19960410,5.62500,5.62500,5.12500,5.12500,77406,5.12500
AXSO-200907,19960411,5.25000,5.25000,4.75000,4.87500,223730,4.87500
AXSO-200907,19960412,4.75000,5.12500,4.75000,5.00000,100700,5.00000
AXSO-200907,19960415,5.00000,5.25000,4.75000,5.00000,74350,5.00000
AXSO-200907,19960416,5.37500,5.37500,5.00000,5.37500,39654,5.37500
AXSO-200907,19960417,5.37500,5.50000,5.12500,5.25000,37900,5.25000
AXSO-200907,19960418,5.50000,5.50000,5.00000,5.00000,35838,5.00000
AXSO-200907,19960419,5.12500,5.25000,5.00000,5.25000,34592,5.25000
AXSO-200907,19960422,5.00000,5.50000,5.00000,5.50000,118168,5.50000
AXSO-200907,19960423,5.50000,5.50000,5.12500,5.25000,30076,5.25000
AXSO-200907,19960424,5.50000,5.50000,5.25000,5.25000,27040,5.25000
AXSO-200907,19960425,5.25000,5.62500,5.25000,5.50000,64550,5.50000
AXSO-200907,19960426,5.50000,6.00000,5.50000,5.75000,106642,5.75000
AXSO-200907,19960429,5.75000,6.00000,5.50000,5.75000,54942,5.75000
AXSO-200907,19960430,5.50000,5.75000,5.37500,5.50000,41434,5.50000
AXSO-200907,19960501,5.62500,5.62500,5.37500,5.37500,95176,5.37500
AXSO-200907,19960502,5.62500,5.62500,5.12500,5.37500,53154,5.37500
AXSO-200907,19960503,5.37500,5.50000,5.12500,5.12500,42800,5.12500
AXSO-200907,19960506,5.12500,5.50000,4.87500,5.00000,74322,5.00000
AXSO-200907,19960507,4.87500,5.12500,4.87500,5.00000,136110,5.00000
AXSO-200907,19960508,5.12500,5.12500,4.62500,5.00000,67298,5.00000
AXSO-200907,19960509,5.00000,5.00000,4.75000,4.87500,32850,4.87500
AXSO-200907,19960510,5.00000,5.00000,4.62500,4.87500,85112,4.87500
AXSO-200907,19960513,5.00000,5.12500,4.87500,5.12500,42416,5.12500
AXSO-200907,19960514,5.12500,5.75000,5.00000,5.75000,120650,5.75000
AXSO-200907,19960515,5.75000,6.00000,5.50000,5.50000,169450,5.50000
