Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AQUX-199805,19940913,6.00000,6.50000,5.37500,5.75000,836300,5.75000
AQUX-199805,19940914,5.75000,6.12500,5.50000,6.00000,290700,6.00000
AQUX-199805,19940915,5.75000,6.12500,5.75000,6.12500,118300,6.12500
AQUX-199805,19940916,6.00000,6.25000,5.87500,6.00000,109578,6.00000
AQUX-199805,19940919,6.25000,6.25000,6.00000,6.00000,95550,6.00000
AQUX-199805,19940920,6.25000,6.25000,6.00000,6.00000,127350,6.00000
AQUX-199805,19940921,6.00000,6.25000,5.87500,5.87500,27600,5.87500
AQUX-199805,19940922,6.25000,6.25000,5.50000,5.87500,68976,5.87500
AQUX-199805,19940923,5.62500,5.87500,5.62500,5.62500,18100,5.62500
AQUX-199805,19940926,5.87500,5.87500,5.62500,5.62500,11100,5.62500
AQUX-199805,19940927,5.62500,5.87500,5.62500,5.87500,20000,5.87500
AQUX-199805,19940928,5.87500,5.87500,5.87500,5.87500,4500,5.87500
AQUX-199805,19940929,5.62500,5.87500,5.62500,5.62500,85100,5.62500
AQUX-199805,19940930,5.75000,5.87500,5.62500,5.62500,96400,5.62500
AQUX-199805,19941003,5.87500,5.87500,5.62500,5.75000,41600,5.75000
AQUX-199805,19941004,5.62500,5.87500,5.62500,5.62500,12400,5.62500
AQUX-199805,19941005,5.62500,5.87500,5.62500,5.87500,12100,5.87500
AQUX-199805,19941006,5.75000,5.87500,5.62500,5.87500,8300,5.87500
AQUX-199805,19941007,5.62500,5.87500,5.62500,5.87500,31000,5.87500
AQUX-199805,19941010,5.87500,5.87500,5.62500,5.87500,6500,5.87500
AQUX-199805,19941011,5.87500,5.87500,5.62500,5.62500,34100,5.62500
AQUX-199805,19941012,5.75000,6.00000,5.62500,6.00000,54500,6.00000
AQUX-199805,19941013,5.87500,6.25000,5.87500,6.00000,38850,6.00000
AQUX-199805,19941014,6.25000,6.25000,6.12500,6.25000,17150,6.25000
AQUX-199805,19941017,6.12500,6.12500,6.12500,6.12500,14050,6.12500
AQUX-199805,19941018,6.12500,6.25000,6.12500,6.25000,23600,6.25000
AQUX-199805,19941019,6.12500,6.37500,6.12500,6.37500,127460,6.37500
AQUX-199805,19941020,6.12500,6.37500,6.12500,6.37500,67226,6.37500
AQUX-199805,19941021,6.37500,6.37500,6.12500,6.25000,17810,6.25000
AQUX-199805,19941024,6.12500,6.37500,6.12500,6.12500,13800,6.12500
AQUX-199805,19941025,6.37500,6.37500,6.12500,6.12500,7400,6.12500
AQUX-199805,19941026,6.12500,6.37500,6.12500,6.37500,27300,6.37500
AQUX-199805,19941027,6.37500,6.37500,6.12500,6.12500,10800,6.12500
AQUX-199805,19941028,6.12500,6.37500,6.12500,6.37500,38950,6.37500
AQUX-199805,19941031,6.12500,6.37500,6.12500,6.12500,42126,6.12500
AQUX-199805,19941101,6.12500,6.37500,6.12500,6.37500,33316,6.37500
AQUX-199805,19941102,6.37500,6.37500,6.12500,6.12500,62400,6.12500
