Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHM-199810,19730108,10.33334,10.33334,10.25000,10.25000,29100,30.75000
AHM-199810,19730109,10.37500,10.37500,10.25000,10.25000,37200,30.75000
AHM-199810,19730110,10.33334,10.33334,10.00000,10.00000,48300,30.00000
AHM-199810,19730111,10.00000,10.00000,9.66667,9.66667,191400,29.00000
AHM-199810,19730112,9.37500,9.62500,9.12500,9.25000,197100,27.75000
AHM-199810,19730115,9.33334,9.33334,9.12500,9.12500,50400,27.37500
AHM-199810,19730116,9.00000,9.12500,8.91667,9.00000,153900,27.00000
AHM-199810,19730117,9.00000,9.29167,9.00000,9.29167,87000,27.87500
AHM-199810,19730118,9.91667,9.91667,9.41667,9.41667,301800,28.25000
AHM-199810,19730119,9.33334,9.45834,9.16667,9.20834,16500,27.62500
AHM-199810,19730122,9.37500,9.37500,9.12500,9.12500,6900,27.37500
AHM-199810,19730123,9.20834,9.20834,9.04167,9.04167,7800,27.12500
AHM-199810,19730124,9.08334,9.08334,8.75000,8.75000,20400,26.25000
AHM-199810,19730126,8.29167,8.50000,8.08334,8.29167,138900,24.87500
AHM-199810,19730129,8.25000,8.25000,8.16667,8.16667,14400,24.50000
AHM-199810,19730130,8.20834,8.25000,8.16667,8.20834,26100,24.62500
AHM-199810,19730131,8.41667,8.50000,8.33334,8.45834,23100,25.37500
AHM-199810,19730201,8.58334,8.58334,8.41667,8.41667,17700,25.25000
AHM-199810,19730202,8.45834,8.45834,8.25000,8.25000,69300,24.75000
AHM-199810,19730205,8.25000,8.33334,8.25000,8.33334,4200,25.00000
AHM-199810,19730206,8.29167,8.33334,8.25000,8.29167,5700,24.87500
AHM-199810,19730207,8.29167,8.29167,8.08334,8.08334,47700,24.25000
AHM-199810,19730208,7.79167,8.00000,7.58334,7.62500,44700,22.87500
AHM-199810,19730209,7.75000,8.00000,7.75000,8.00000,10500,24.00000
AHM-199810,19730212,8.08334,8.08334,8.00000,8.00000,11100,24.00000
AHM-199810,19730213,8.25000,8.37500,8.12500,8.20834,27000,24.62500
AHM-199810,19730214,8.08334,8.08334,7.83334,7.83334,72600,23.50000
AHM-199810,19730215,7.91667,7.95834,7.83334,7.87500,13800,23.62500
AHM-199810,19730216,7.87500,7.87500,7.79167,7.79167,14700,23.37500
AHM-199810,19730220,7.91667,7.91667,7.70834,7.70834,17400,23.12500
AHM-199810,19730221,7.66667,7.70834,7.62500,7.66667,42300,23.00000
AHM-199810,19730222,7.62500,7.62500,7.54167,7.54167,9300,22.62500
AHM-199810,19730223,7.58334,7.58334,7.41667,7.41667,10800,22.25000
AHM-199810,19730226,7.41667,7.41667,7.37500,7.37500,2100,22.12500
AHM-199810,19730227,7.41667,7.41667,7.37500,7.37500,9300,22.12500
AHM-199810,19730228,7.37500,7.54167,7.37500,7.54167,10500,22.62500
AHM-199810,19730301,7.58334,7.58334,7.37500,7.37500,5700,22.12500
AHM-199810,19730302,7.37500,7.50000,7.37500,7.50000,13200,22.50000
AHM-199810,19730305,7.33334,7.41667,7.29167,7.33334,199500,22.00000
AHM-199810,19730306,7.41667,7.50000,7.33334,7.37500,26400,22.12500
AHM-199810,19730307,7.33334,7.41667,7.29167,7.33334,37200,22.00000
AHM-199810,19730308,7.33334,7.37500,7.29167,7.33334,10800,22.00000
AHM-199810,19730309,7.25000,7.29167,7.25000,7.29167,16200,21.87500
AHM-199810,19730312,7.33334,7.33334,7.29167,7.29167,9600,21.87500
AHM-199810,19730313,7.33334,7.37500,7.33334,7.37500,6000,22.12500
AHM-199810,19730314,7.41667,7.41667,7.37500,7.37500,8400,22.12500
AHM-199810,19730315,7.37500,7.37500,7.33334,7.33334,4500,22.00000
AHM-199810,19730316,7.25000,7.33334,7.25000,7.33334,145200,22.00000
AHM-199810,19730319,7.12500,7.25000,7.00000,7.08334,36600,21.25000
AHM-199810,19730320,7.16667,7.16667,7.08334,7.08334,18900,21.25000
AHM-199810,19730321,7.08334,7.16667,7.04167,7.08334,8100,21.25000
AHM-199810,19730322,7.00000,7.08334,6.87500,6.91667,15300,20.75000
AHM-199810,19730323,6.95834,6.95834,6.79167,6.79167,12600,20.37500
AHM-199810,19730326,6.91667,6.95834,6.83334,6.91667,14100,20.75000
AHM-199810,19730327,6.91667,7.00000,6.91667,7.00000,10500,21.00000
AHM-199810,19730328,6.95834,7.04167,6.95834,7.04167,21900,21.12500
AHM-199810,19730329,7.08334,7.16667,7.00000,7.04167,40800,21.12500
AHM-199810,19730330,7.12500,7.12500,7.04167,7.04167,4800,21.12500
AHM-199810,19730402,7.00000,7.08334,7.00000,7.08334,5700,21.25000
AHM-199810,19730403,7.12500,7.12500,7.00000,7.00000,8700,21.00000
AHM-199810,19730404,6.87500,6.95834,6.87500,6.95834,7500,20.87500
AHM-199810,19730405,6.87500,6.87500,6.75000,6.75000,8400,20.25000
AHM-199810,19730406,6.79167,6.79167,6.75000,6.75000,7500,20.25000
AHM-199810,19730409,6.91667,7.00000,6.87500,6.91667,18300,20.75000
AHM-199810,19730410,7.00000,7.12500,7.00000,7.12500,4800,21.37500
AHM-199810,19730411,7.45834,7.70834,7.20834,7.62500,27300,22.87500
AHM-199810,19730412,7.66667,7.66667,7.50000,7.50000,33000,22.50000
AHM-199810,19730413,7.41667,7.41667,7.33334,7.33334,6900,22.00000
AHM-199810,19730416,7.41667,7.41667,7.20834,7.20834,46500,21.62500
AHM-199810,19730417,7.12500,7.12500,6.87500,6.87500,40200,20.62500
AHM-199810,19730418,6.79167,6.79167,6.70834,6.70834,6900,20.12500
AHM-199810,19730419,6.70834,6.83334,6.70834,6.83334,2100,20.50000
AHM-199810,19730423,6.91667,6.91667,6.75000,6.75000,7800,20.25000
AHM-199810,19730424,6.66667,6.66667,6.29167,6.29167,71100,18.87500
AHM-199810,19730425,6.25000,6.25000,6.04167,6.04167,3600,18.12500
AHM-199810,19730426,6.00000,6.00000,5.62500,5.62500,153600,16.87500
AHM-199810,19730427,5.75000,5.75000,5.58334,5.58334,12900,16.75000
AHM-199810,19730430,5.54167,5.75000,5.54167,5.75000,10200,17.25000
AHM-199810,19730501,5.75000,5.75000,5.50000,5.50000,33300,16.50000
AHM-199810,19730502,5.54167,5.66667,5.41667,5.50000,6300,16.50000
AHM-199810,19730503,5.41667,5.54167,5.25000,5.41667,180900,16.25000
AHM-199810,19730504,5.45834,5.91667,5.45834,5.91667,26400,17.75000
AHM-199810,19730507,5.95834,6.25000,5.95834,6.25000,106800,18.75000
AHM-199810,19730508,6.16667,6.20834,6.08334,6.12500,46500,18.37500
AHM-199810,19730509,6.16667,6.29167,6.08334,6.12500,91200,18.37500
AHM-199810,19730510,6.20834,6.20834,6.08334,6.08334,28500,18.25000
AHM-199810,19730511,6.04167,6.04167,5.95834,5.95834,6000,17.87500
AHM-199810,19730514,6.00000,6.00000,5.70834,5.70834,18600,17.12500
AHM-199810,19730515,5.66667,5.75000,5.58334,5.66667,15900,17.00000
AHM-199810,19730516,5.75000,5.75000,5.66667,5.66667,9600,17.00000
AHM-199810,19730517,5.70834,5.70834,5.50000,5.50000,6000,16.50000
AHM-199810,19730518,5.33334,5.41667,5.20834,5.29167,22500,15.87500
AHM-199810,19730521,5.08334,5.20834,5.00000,5.04167,22200,15.12500
AHM-199810,19730522,5.16667,5.16667,5.00000,5.00000,61500,15.00000
AHM-199810,19730523,5.00000,5.08334,4.91667,5.00000,127800,15.00000
AHM-199810,19730524,5.00000,5.00000,4.95834,4.95834,5400,14.87500
AHM-199810,19730525,5.16667,5.37500,4.95834,5.25000,117000,15.75000
AHM-199810,19730529,5.33334,5.33334,5.29167,5.29167,9900,15.87500
AHM-199810,19730530,5.29167,5.29167,5.08334,5.08334,4500,15.25000
AHM-199810,19730531,5.08334,5.08334,4.95834,4.95834,3900,14.87500
AHM-199810,19730601,5.00000,5.00000,4.83334,4.83334,8700,14.50000
AHM-199810,19730604,4.75000,4.75000,4.66667,4.66667,5700,14.00000
AHM-199810,19730605,4.75000,4.79167,4.66667,4.75000,12000,14.25000
AHM-199810,19730606,4.83334,4.83334,4.66667,4.66667,3900,14.00000
AHM-199810,19730607,4.66667,4.83334,4.66667,4.83334,4200,14.50000
AHM-199810,19730608,4.91667,5.04167,4.79167,5.00000,8700,15.00000
AHM-199810,19730611,4.83334,4.83334,4.66667,4.66667,12600,14.00000
AHM-199810,19730612,4.66667,4.66667,4.62500,4.62500,4800,13.87500
AHM-199810,19730613,4.75000,4.91667,4.58334,4.75000,285600,14.25000
AHM-199810,19730614,4.83334,4.87500,4.75000,4.79167,54600,14.37500
AHM-199810,19730615,4.75000,4.83334,4.75000,4.83334,7500,14.50000
AHM-199810,19730618,4.75000,4.75000,4.62500,4.62500,6900,13.87500
AHM-199810,19730619,4.58334,4.62500,4.54167,4.58334,11100,13.75000
AHM-199810,19730620,4.54167,4.62500,4.54167,4.62500,18900,13.87500
AHM-199810,19730621,4.58334,4.66667,4.58334,4.66667,41100,14.00000
AHM-199810,19730622,4.83334,4.83334,4.62500,4.62500,12900,13.87500
AHM-199810,19730625,4.62500,4.62500,4.54167,4.54167,5400,13.62500
AHM-199810,19730626,4.50000,4.58334,4.50000,4.58334,4800,13.75000
AHM-199810,19730627,4.54167,4.58334,4.50000,4.54167,15300,13.62500
AHM-199810,19730628,4.54167,4.54167,4.50000,4.50000,2100,13.50000
AHM-199810,19730629,4.50000,4.54167,4.41667,4.50000,39900,13.50000
AHM-199810,19730702,4.54167,4.54167,4.37500,4.37500,2100,13.12500
AHM-199810,19730703,4.33334,4.33334,4.25000,4.25000,6300,12.75000
AHM-199810,19730705,4.25000,4.33334,4.16667,4.25000,14100,12.75000
AHM-199810,19730706,4.20834,4.20834,4.04167,4.04167,4500,12.12500
AHM-199810,19730709,3.91667,4.04167,3.83334,3.91667,48900,11.75000
AHM-199810,19730710,3.95834,4.08334,3.95834,4.08334,15000,12.25000
AHM-199810,19730711,4.12500,4.12500,4.08334,4.08334,22500,12.25000
AHM-199810,19730712,4.12500,4.45834,4.12500,4.45834,71100,13.37500
AHM-199810,19730713,4.50000,4.50000,4.41667,4.41667,19200,13.25000
AHM-199810,19730716,4.45834,4.95834,4.45834,4.95834,30000,14.87500
AHM-199810,19730717,5.00000,5.00000,4.83334,4.83334,31200,14.50000
AHM-199810,19730718,5.12500,5.33334,4.91667,5.25000,55800,15.75000
AHM-199810,19730719,4.87500,5.16667,4.87500,5.16667,44400,15.50000
AHM-199810,19730720,5.08334,5.16667,5.00000,5.04167,66600,15.12500
AHM-199810,19730723,5.00000,5.00000,4.75000,4.75000,15900,14.25000
AHM-199810,19730724,4.58334,4.75000,4.45834,4.62500,44700,13.87500
AHM-199810,19730725,4.58334,4.66667,4.54167,4.58334,36300,13.75000
AHM-199810,19730726,4.75000,4.79167,4.66667,4.70834,31800,14.12500
AHM-199810,19730727,4.79167,4.79167,4.70834,4.70834,11100,14.12500
AHM-199810,19730730,4.75000,4.79167,4.66667,4.70834,15300,14.12500
AHM-199810,19730731,4.66667,4.70834,4.58334,4.66667,21300,14.00000
AHM-199810,19730801,4.62500,4.62500,4.54167,4.54167,18000,13.62500
AHM-199810,19730802,4.58334,4.62500,4.54167,4.58334,13800,13.75000
AHM-199810,19730803,4.62500,4.66667,4.58334,4.62500,4500,13.87500
AHM-199810,19730806,4.58334,4.58334,4.50000,4.50000,10800,13.50000
AHM-199810,19730807,4.50000,4.54167,4.50000,4.54167,6300,13.62500
AHM-199810,19730808,4.58334,4.58334,4.45834,4.45834,7800,13.37500
AHM-199810,19730809,4.45834,4.50000,4.41667,4.45834,3600,13.37500
AHM-199810,19730810,4.37500,4.37500,4.25000,4.25000,4500,12.75000
AHM-199810,19730813,4.25000,4.25000,4.16667,4.16667,4800,12.50000
AHM-199810,19730814,4.20834,4.20834,4.16667,4.16667,1500,12.50000
AHM-199810,19730815,4.20834,4.29167,4.20834,4.29167,8700,12.87500
AHM-199810,19730816,4.25000,4.25000,4.00000,4.00000,22500,12.00000
AHM-199810,19730817,3.91667,4.12500,3.91667,4.12500,8700,12.37500
AHM-199810,19730820,4.08334,4.08334,4.00000,4.00000,3600,12.00000
AHM-199810,19730821,4.00000,4.00000,4.00000,4.00000,3000,12.00000
AHM-199810,19730822,4.00000,4.00000,3.95834,3.95834,2700,11.87500
AHM-199810,19730823,3.87500,3.95834,3.87500,3.95834,5700,11.87500
AHM-199810,19730824,4.00000,4.00000,4.00000,4.00000,2400,12.00000
AHM-199810,19730827,4.00000,4.04167,3.95834,4.00000,13800,12.00000
AHM-199810,19730828,4.00000,4.12500,4.00000,4.12500,9000,12.37500
AHM-199810,19730829,4.16667,4.62500,4.16667,4.62500,48600,13.87500
AHM-199810,19730830,4.79167,4.83334,4.75000,4.79167,51000,14.37500
AHM-199810,19730831,4.75000,5.00000,4.75000,5.00000,22800,15.00000
AHM-199810,19730904,5.08334,5.08334,4.83334,4.83334,26700,14.50000
AHM-199810,19730905,4.79167,4.95834,4.79167,4.95834,30900,14.87500
AHM-199810,19730906,5.00000,5.00000,4.79167,4.79167,19800,14.37500
AHM-199810,19730907,4.75000,4.79167,4.66667,4.70834,16800,14.12500
AHM-199810,19730910,4.75000,4.75000,4.66667,4.66667,2100,14.00000
AHM-199810,19730911,4.66667,4.66667,4.33334,4.33334,16200,13.00000
AHM-199810,19730912,4.29167,4.29167,4.25000,4.25000,10800,12.75000
AHM-199810,19730913,4.20834,4.20834,4.08334,4.08334,15600,12.25000
AHM-199810,19730914,4.33334,4.54167,4.16667,4.50000,71400,13.50000
AHM-199810,19730917,4.58334,4.95834,4.58334,4.95834,74700,14.87500
AHM-199810,19730918,5.00000,5.12500,4.91667,5.04167,50700,15.12500
AHM-199810,19730919,5.33334,5.58334,5.04167,5.37500,76200,16.12500
AHM-199810,19730920,5.66667,5.83334,5.54167,5.79167,166200,17.37500
AHM-199810,19730921,5.66667,5.83334,5.54167,5.70834,48300,17.12500
AHM-199810,19730924,5.66667,5.79167,5.50000,5.58334,36300,16.75000
AHM-199810,19730925,5.37500,5.54167,5.20834,5.50000,31500,16.50000
AHM-199810,19730926,5.45834,5.45834,5.08334,5.08334,33600,15.25000
AHM-199810,19730927,5.20834,5.33334,5.08334,5.29167,14700,15.87500
AHM-199810,19730928,5.16667,5.50000,5.16667,5.50000,38700,16.50000
AHM-199810,19731001,5.41667,5.45834,5.33334,5.37500,8400,16.12500
AHM-199810,19731002,5.33334,5.33334,5.29167,5.29167,17400,15.87500
AHM-199810,19731003,5.41667,5.41667,5.25000,5.25000,14100,15.75000
AHM-199810,19731004,5.20834,5.20834,4.91667,4.91667,96600,14.75000
AHM-199810,19731005,5.04167,5.12500,4.95834,5.04167,21600,15.12500
AHM-199810,19731008,5.00000,5.29167,5.00000,5.29167,11100,15.87500
AHM-199810,19731009,5.29167,5.29167,5.12500,5.12500,10500,15.37500
AHM-199810,19731010,5.00000,5.04167,4.95834,5.00000,17400,15.00000
AHM-199810,19731011,5.12500,5.29167,4.95834,5.25000,35400,15.75000
AHM-199810,19731012,5.41667,5.54167,5.25000,5.33334,21600,16.00000
AHM-199810,19731015,5.37500,5.37500,5.20834,5.20834,8700,15.62500
AHM-199810,19731016,5.16667,5.25000,5.08334,5.16667,6900,15.50000
AHM-199810,19731017,5.00000,5.08334,4.95834,5.04167,43200,15.12500
AHM-199810,19731018,5.00000,5.00000,4.79167,4.79167,17400,14.37500
AHM-199810,19731019,5.08334,5.29167,4.91667,5.25000,54000,15.75000
AHM-199810,19731022,5.16667,5.25000,5.04167,5.12500,18000,15.37500
AHM-199810,19731023,5.12500,5.12500,4.91667,4.91667,11100,14.75000
AHM-199810,19731024,4.91667,5.00000,4.87500,4.95834,19800,14.87500
