Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUNN-199712,19850102,7.33334,7.33334,7.33334,7.33334,15882,1.37500
BUNN-199712,19850103,8.66667,8.66667,8.66667,8.66667,3807,1.62500
BUNN-199712,19850104,8.66667,8.66667,8.66667,8.66667,3284,1.62500
BUNN-199712,19850107,9.00000,9.00000,9.00000,9.00000,3250,1.68750
BUNN-199712,19850108,9.66667,9.66667,9.66667,9.66667,2766,1.81250
BUNN-199712,19850109,9.66667,9.66667,9.66667,9.66667,1782,1.81250
BUNN-199712,19850110,9.33334,9.33334,9.33334,9.33334,1182,1.75000
BUNN-199712,19850111,9.66667,9.66667,9.66667,9.66667,1819,1.81250
BUNN-199712,19850114,9.66667,9.66667,9.66667,9.66667,1577,1.81250
BUNN-199712,19850115,8.33334,8.33334,8.33334,8.33334,3186,1.56250
BUNN-199712,19850116,8.33334,8.33334,8.33334,8.33334,1696,1.56250
BUNN-199712,19850117,9.00000,9.00000,9.00000,9.00000,1173,1.68750
BUNN-199712,19850118,9.00000,9.00000,9.00000,9.00000,657,1.68750
BUNN-199712,19850121,9.00000,9.00000,9.00000,9.00000,138,1.68750
BUNN-199712,19850122,9.00000,9.00000,9.00000,9.00000,1464,1.68750
BUNN-199712,19850123,9.00000,9.00000,9.00000,9.00000,264,1.68750
BUNN-199712,19850124,9.00000,9.00000,9.00000,9.00000,1199,1.68750
BUNN-199712,19850125,8.66667,8.66667,8.66667,8.66667,1162,1.62500
BUNN-199712,19850128,8.66667,8.66667,8.66667,8.66667,1639,1.62500
BUNN-199712,19850129,9.00000,9.00000,9.00000,9.00000,893,1.68750
BUNN-199712,19850130,8.66667,8.66667,8.66667,8.66667,2100,1.62500
BUNN-199712,19850131,8.00000,8.00000,8.00000,8.00000,586,1.50000
BUNN-199712,19850201,8.00000,8.00000,8.00000,8.00000,76,1.50000
BUNN-199712,19850204,8.00000,8.00000,8.00000,8.00000,414,1.50000
BUNN-199712,19850205,8.00000,8.00000,8.00000,8.00000,770,1.50000
BUNN-199712,19850206,8.33334,8.33334,8.33334,8.33334,1182,1.56250
BUNN-199712,19850207,9.00000,9.00000,9.00000,9.00000,2363,1.68750
BUNN-199712,19850208,9.00000,9.00000,9.00000,9.00000,1990,1.68750
BUNN-199712,19850211,9.00000,9.00000,9.00000,9.00000,3190,1.68750
BUNN-199712,19850212,10.00000,10.00000,10.00000,10.00000,4557,1.87500
BUNN-199712,19850213,9.66667,9.66667,9.66667,9.66667,2776,1.81250
BUNN-199712,19850214,10.00000,10.00000,10.00000,10.00000,3492,1.87500
BUNN-199712,19850215,10.00000,10.00000,10.00000,10.00000,1557,1.87500
BUNN-199712,19850219,10.00000,10.00000,10.00000,10.00000,563,1.87500
BUNN-199712,19850220,10.00000,10.00000,10.00000,10.00000,1112,1.87500
BUNN-199712,19850221,10.66667,10.66667,10.66667,10.66667,3495,2.00000
BUNN-199712,19850222,10.66667,10.66667,10.66667,10.66667,395,2.00000
BUNN-199712,19850225,10.33334,10.33334,10.33334,10.33334,1135,1.93750
BUNN-199712,19850226,10.00000,10.00000,10.00000,10.00000,1896,1.87500
BUNN-199712,19850227,10.00000,10.00000,10.00000,10.00000,1422,1.87500
BUNN-199712,19850228,10.00000,10.00000,10.00000,10.00000,505,1.87500
BUNN-199712,19850301,10.00000,10.00000,10.00000,10.00000,94,1.87500
BUNN-199712,19850304,9.66667,9.66667,9.66667,9.66667,312,1.81250
BUNN-199712,19850305,9.33334,9.33334,9.33334,9.33334,620,1.75000
BUNN-199712,19850306,9.33334,9.33334,9.33334,9.33334,940,1.75000
BUNN-199712,19850307,9.33334,9.33334,9.33334,9.33334,632,1.75000
BUNN-199712,19850308,9.33334,9.33334,9.33334,9.33334,432,1.75000
