Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWF-199707,19910524,15.00000,15.00000,14.50000,14.50000,3048100,14.50000
BWF-199707,19910528,14.62500,14.75000,14.50000,14.62500,797170,14.62500
BWF-199707,19910529,14.50000,14.75000,14.50000,14.75000,380366,14.75000
BWF-199707,19910530,14.75000,15.00000,14.50000,14.62500,270324,14.62500
BWF-199707,19910531,14.75000,14.75000,14.50000,14.50000,981976,14.50000
BWF-199707,19910603,14.75000,15.00000,14.50000,14.75000,937670,14.75000
BWF-199707,19910604,15.00000,15.00000,14.75000,14.75000,454550,14.75000
BWF-199707,19910605,15.00000,15.00000,14.50000,14.50000,596426,14.50000
BWF-199707,19910606,14.50000,14.75000,14.50000,14.75000,264518,14.75000
BWF-199707,19910607,14.75000,14.75000,14.50000,14.50000,378650,14.50000
BWF-199707,19910610,14.75000,14.75000,14.50000,14.50000,121300,14.50000
BWF-199707,19910611,14.62500,14.62500,14.50000,14.50000,71050,14.50000
BWF-199707,19910612,14.75000,14.75000,14.50000,14.50000,264450,14.50000
BWF-199707,19910613,14.75000,14.75000,14.25000,14.25000,73736,14.25000
BWF-199707,19910614,14.75000,14.75000,14.25000,14.25000,23688,14.25000
BWF-199707,19910617,14.50000,14.75000,14.25000,14.50000,27696,14.50000
BWF-199707,19910618,14.50000,14.62500,14.25000,14.37500,95016,14.37500
BWF-199707,19910619,14.50000,14.50000,14.00000,14.00000,73900,14.00000
BWF-199707,19910620,14.00000,14.25000,13.87500,14.00000,111300,14.00000
BWF-199707,19910621,14.25000,14.25000,14.00000,14.00000,109330,14.00000
BWF-199707,19910624,14.00000,14.25000,13.75000,14.00000,83454,14.00000
BWF-199707,19910625,13.75000,14.00000,13.37500,13.50000,259848,13.50000
BWF-199707,19910626,13.75000,14.37500,13.75000,14.37500,93800,14.37500
BWF-199707,19910627,14.50000,14.75000,14.25000,14.62500,130200,14.62500
BWF-199707,19910628,14.50000,14.75000,14.25000,14.50000,71900,14.50000
BWF-199707,19910701,14.75000,14.75000,14.25000,14.25000,54500,14.25000
BWF-199707,19910702,14.25000,14.75000,14.25000,14.75000,53900,14.75000
BWF-199707,19910703,14.00000,14.50000,14.00000,14.50000,59714,14.50000
BWF-199707,19910705,14.00000,14.50000,14.00000,14.50000,7032,14.50000
BWF-199707,19910708,14.25000,14.50000,14.00000,14.25000,69000,14.25000
BWF-199707,19910709,14.00000,14.50000,14.00000,14.50000,116240,14.50000
BWF-199707,19910710,14.00000,14.50000,14.00000,14.50000,316710,14.50000
BWF-199707,19910711,15.00000,15.00000,14.50000,14.50000,241250,14.50000
BWF-199707,19910712,14.50000,16.25000,14.50000,16.25000,338650,16.25000
BWF-199707,19910715,15.87500,16.25000,15.50000,16.00000,452210,16.00000
BWF-199707,19910716,15.50000,17.00000,15.50000,17.00000,385500,17.00000
BWF-199707,19910717,16.75000,17.00000,16.50000,16.87500,158800,16.87500
BWF-199707,19910718,16.50000,17.50000,16.50000,17.50000,342800,17.50000
BWF-199707,19910719,17.75000,18.37500,17.25000,17.75000,324968,17.75000
BWF-199707,19910722,17.75000,18.25000,17.37500,17.50000,352650,17.50000
BWF-199707,19910723,17.87500,18.25000,17.50000,17.75000,106110,17.75000
BWF-199707,19910724,18.00000,18.25000,17.75000,18.00000,39700,18.00000
BWF-199707,19910725,18.00000,18.25000,17.75000,18.00000,11800,18.00000
BWF-199707,19910726,18.00000,18.25000,17.75000,18.00000,65400,18.00000
BWF-199707,19910729,18.25000,18.25000,17.75000,17.75000,80700,17.75000
BWF-199707,19910730,17.75000,18.25000,17.75000,18.25000,168126,18.25000
BWF-199707,19910731,18.12500,18.50000,17.75000,18.00000,221350,18.00000
BWF-199707,19910801,18.00000,18.25000,18.00000,18.25000,108250,18.25000
BWF-199707,19910802,18.50000,18.50000,18.00000,18.00000,60900,18.00000
BWF-199707,19910805,18.37500,18.75000,18.00000,18.25000,27600,18.25000
BWF-199707,19910806,18.00000,18.75000,18.00000,18.75000,43400,18.75000
BWF-199707,19910807,18.25000,18.75000,18.25000,18.75000,115050,18.75000
BWF-199707,19910808,18.75000,18.75000,18.25000,18.25000,22986,18.25000
BWF-199707,19910809,18.50000,19.00000,18.50000,19.00000,118690,19.00000
BWF-199707,19910812,18.75000,19.00000,18.50000,18.87500,26400,18.87500
BWF-199707,19910813,19.00000,19.00000,18.50000,18.50000,2900,18.50000
BWF-199707,19910814,18.75000,19.00000,18.50000,18.62500,36100,18.62500
BWF-199707,19910815,19.00000,19.00000,18.50000,18.50000,69500,18.50000
BWF-199707,19910816,19.00000,19.00000,18.50000,18.50000,32808,18.50000
BWF-199707,19910819,16.75000,18.00000,16.75000,18.00000,78270,18.00000
BWF-199707,19910820,17.25000,18.50000,17.25000,18.50000,66200,18.50000
