Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAST-199009,19870407,9.00000,9.00000,9.00000,9.00000,106660,9.00000
AAST-199009,19870408,9.37500,9.37500,9.37500,9.37500,50976,9.37500
AAST-199009,19870409,9.50000,9.50000,9.50000,9.50000,34978,9.50000
AAST-199009,19870410,9.50000,9.50000,9.50000,9.50000,62078,9.50000
AAST-199009,19870413,9.50000,9.50000,9.50000,9.50000,27612,9.50000
AAST-199009,19870414,9.00000,9.00000,9.00000,9.00000,37940,9.00000
AAST-199009,19870415,9.12500,9.12500,9.12500,9.12500,12120,9.12500
AAST-199009,19870416,9.37500,9.37500,9.37500,9.37500,23840,9.37500
AAST-199009,19870420,9.37500,9.37500,9.37500,9.37500,7400,9.37500
AAST-199009,19870421,9.25000,9.25000,9.25000,9.25000,7746,9.25000
AAST-199009,19870422,9.25000,9.25000,9.25000,9.25000,6000,9.25000
AAST-199009,19870423,9.25000,9.25000,9.25000,9.25000,40020,9.25000
AAST-199009,19870424,9.12500,9.12500,9.12500,9.12500,22900,9.12500
AAST-199009,19870427,9.12500,9.12500,9.12500,9.12500,6202,9.12500
AAST-199009,19870428,9.12500,9.12500,9.12500,9.12500,11026,9.12500
AAST-199009,19870429,9.12500,9.12500,9.12500,9.12500,2350,9.12500
AAST-199009,19870430,9.12500,9.12500,9.12500,9.12500,12526,9.12500
AAST-199009,19870501,9.12500,9.12500,9.12500,9.12500,11126,9.12500
AAST-199009,19870504,9.12500,9.12500,9.12500,9.12500,15550,9.12500
AAST-199009,19870505,9.12500,9.12500,9.12500,9.12500,13550,9.12500
AAST-199009,19870506,9.12500,9.12500,9.12500,9.12500,2960,9.12500
AAST-199009,19870507,9.00000,9.00000,9.00000,9.00000,2600,9.00000
AAST-199009,19870508,9.00000,9.00000,9.00000,9.00000,2400,9.00000
AAST-199009,19870511,9.00000,9.00000,9.00000,9.00000,13100,9.00000
AAST-199009,19870512,9.00000,9.00000,9.00000,9.00000,10800,9.00000
AAST-199009,19870513,9.00000,9.00000,9.00000,9.00000,5610,9.00000
AAST-199009,19870514,9.00000,9.00000,9.00000,9.00000,3026,9.00000
AAST-199009,19870515,9.00000,9.00000,9.00000,9.00000,16550,9.00000
AAST-199009,19870518,9.00000,9.00000,9.00000,9.00000,1658,9.00000
AAST-199009,19870519,9.00000,9.00000,9.00000,9.00000,10636,9.00000
AAST-199009,19870520,9.00000,9.00000,9.00000,9.00000,6950,9.00000
AAST-199009,19870521,9.00000,9.00000,9.00000,9.00000,3100,9.00000
AAST-199009,19870522,8.87500,8.87500,8.87500,8.87500,7000,8.87500
AAST-199009,19870526,8.37500,8.37500,8.37500,8.37500,5744,8.37500
AAST-199009,19870527,7.87500,7.87500,7.87500,7.87500,12936,7.87500
AAST-199009,19870528,7.87500,7.87500,7.87500,7.87500,800,7.87500
