Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAPI-198702,19860124,0.93750,0.93750,0.93750,0.93750,2200,0.93750
AAPI-198702,19860127,0.87500,0.87500,0.87500,0.87500,15500,0.87500
AAPI-198702,19860129,0.90626,0.90626,0.90626,0.90626,4000,0.90626
AAPI-198702,19860204,0.81250,0.81250,0.81250,0.81250,9000,0.81250
AAPI-198702,19860205,0.81250,0.81250,0.81250,0.81250,400,0.81250
AAPI-198702,19860214,0.75000,0.75000,0.75000,0.75000,2400,0.75000
AAPI-198702,19860218,0.75000,0.75000,0.75000,0.75000,1000,0.75000
AAPI-198702,19860220,0.75000,0.75000,0.75000,0.75000,300,0.75000
AAPI-198702,19860221,0.75000,0.75000,0.75000,0.75000,500,0.75000
AAPI-198702,19860225,0.68750,0.68750,0.68750,0.68750,4300,0.68750
AAPI-198702,19860226,0.65626,0.65626,0.65626,0.65626,4000,0.65626
AAPI-198702,19860227,0.68750,0.68750,0.68750,0.68750,14300,0.68750
AAPI-198702,19860303,0.68750,0.68750,0.68750,0.68750,600,0.68750
AAPI-198702,19860304,0.68750,0.68750,0.68750,0.68750,100,0.68750
AAPI-198702,19860306,0.68750,0.68750,0.68750,0.68750,2700,0.68750
AAPI-198702,19860307,0.68750,0.68750,0.68750,0.68750,3050,0.68750
AAPI-198702,19860311,0.68750,0.68750,0.68750,0.68750,400,0.68750
AAPI-198702,19860312,0.68750,0.68750,0.68750,0.68750,8000,0.68750
AAPI-198702,19860317,0.68750,0.68750,0.68750,0.68750,3450,0.68750
AAPI-198702,19860318,0.68750,0.68750,0.68750,0.68750,4700,0.68750
AAPI-198702,19860319,0.68750,0.68750,0.68750,0.68750,2500,0.68750
AAPI-198702,19860320,0.75000,0.75000,0.75000,0.75000,1400,0.75000
AAPI-198702,19860321,0.81250,0.81250,0.81250,0.81250,8700,0.81250
AAPI-198702,19860324,0.81250,0.81250,0.81250,0.81250,1700,0.81250
AAPI-198702,19860325,0.81250,0.81250,0.81250,0.81250,1200,0.81250
AAPI-198702,19860401,0.87500,0.87500,0.87500,0.87500,1200,0.87500
AAPI-198702,19860402,0.87500,0.87500,0.87500,0.87500,17000,0.87500
AAPI-198702,19860403,0.87500,0.87500,0.87500,0.87500,12700,0.87500
AAPI-198702,19860407,0.81250,0.81250,0.81250,0.81250,6820,0.81250
AAPI-198702,19860410,0.81250,0.81250,0.81250,0.81250,1000,0.81250
AAPI-198702,19860411,0.81250,0.81250,0.81250,0.81250,10250,0.81250
AAPI-198702,19860415,0.81250,0.81250,0.81250,0.81250,1800,0.81250
AAPI-198702,19860416,0.81250,0.81250,0.81250,0.81250,2226,0.81250
AAPI-198702,19860417,0.81250,0.81250,0.81250,0.81250,2350,0.81250
AAPI-198702,19860422,0.81250,0.81250,0.81250,0.81250,170,0.81250
AAPI-198702,19860423,0.81250,0.81250,0.81250,0.81250,3000,0.81250
AAPI-198702,19860425,0.84376,0.84376,0.84376,0.84376,4400,0.84376
AAPI-198702,19860428,0.84376,0.84376,0.84376,0.84376,10000,0.84376
AAPI-198702,19860501,0.78126,0.78126,0.78126,0.78126,2800,0.78126
AAPI-198702,19860502,0.84376,0.84376,0.84376,0.84376,100,0.84376
AAPI-198702,19860505,0.78126,0.78126,0.78126,0.78126,1500,0.78126
AAPI-198702,19860514,0.84376,0.84376,0.84376,0.84376,4500,0.84376
AAPI-198702,19860515,0.81250,0.81250,0.81250,0.81250,700,0.81250
AAPI-198702,19860519,0.81250,0.81250,0.81250,0.81250,500,0.81250
AAPI-198702,19860522,0.81250,0.81250,0.81250,0.81250,5200,0.81250
AAPI-198702,19860527,0.62500,0.62500,0.62500,0.62500,8000,0.62500
AAPI-198702,19860529,0.56250,0.56250,0.56250,0.56250,21000,0.56250
AAPI-198702,19860530,0.56250,0.56250,0.56250,0.56250,15100,0.56250
AAPI-198702,19860602,0.56250,0.56250,0.56250,0.56250,1000,0.56250
AAPI-198702,19860604,0.56250,0.56250,0.56250,0.56250,700,0.56250
AAPI-198702,19860605,0.56250,0.56250,0.56250,0.56250,200,0.56250
AAPI-198702,19860606,0.56250,0.56250,0.56250,0.56250,4400,0.56250
AAPI-198702,19860610,0.50000,0.50000,0.50000,0.50000,1100,0.50000
AAPI-198702,19860613,0.56250,0.56250,0.56250,0.56250,2000,0.56250
AAPI-198702,19860616,0.56250,0.56250,0.56250,0.56250,13300,0.56250
AAPI-198702,19860618,0.56250,0.56250,0.56250,0.56250,500,0.56250
AAPI-198702,19860619,0.56250,0.56250,0.56250,0.56250,1000,0.56250
AAPI-198702,19860626,0.56250,0.56250,0.56250,0.56250,500,0.56250
AAPI-198702,19860702,0.53126,0.53126,0.53126,0.53126,500,0.53126
AAPI-198702,19860708,0.53126,0.53126,0.53126,0.53126,2500,0.53126
AAPI-198702,19860710,0.53126,0.53126,0.53126,0.53126,500,0.53126
AAPI-198702,19860718,0.34376,0.34376,0.34376,0.34376,2000,0.34376
AAPI-198702,19860721,0.34376,0.34376,0.34376,0.34376,4000,0.34376
AAPI-198702,19860723,0.43750,0.43750,0.43750,0.43750,2000,0.43750
AAPI-198702,19860724,0.34376,0.34376,0.34376,0.34376,2800,0.34376
AAPI-198702,19860731,0.37500,0.37500,0.37500,0.37500,2900,0.37500
AAPI-198702,19860804,0.37500,0.37500,0.37500,0.37500,500,0.37500
AAPI-198702,19860805,0.43750,0.43750,0.43750,0.43750,4000,0.43750
AAPI-198702,19860811,0.40626,0.40626,0.40626,0.40626,400,0.40626
AAPI-198702,19860814,0.37500,0.37500,0.37500,0.37500,300,0.37500
AAPI-198702,19860815,0.37500,0.37500,0.37500,0.37500,1100,0.37500
AAPI-198702,19860818,0.43750,0.43750,0.43750,0.43750,2000,0.43750
AAPI-198702,19860819,0.46876,0.46876,0.46876,0.46876,500,0.46876
AAPI-198702,19860821,0.46876,0.46876,0.46876,0.46876,6900,0.46876
AAPI-198702,19860822,0.46876,0.46876,0.46876,0.46876,1000,0.46876
AAPI-198702,19860825,0.43750,0.43750,0.43750,0.43750,2000,0.43750
AAPI-198702,19860826,0.43750,0.43750,0.43750,0.43750,1000,0.43750
AAPI-198702,19860827,0.43750,0.43750,0.43750,0.43750,9700,0.43750
AAPI-198702,19860902,0.43750,0.43750,0.43750,0.43750,4500,0.43750
AAPI-198702,19860908,0.40626,0.40626,0.40626,0.40626,2300,0.40626
AAPI-198702,19860911,0.40626,0.40626,0.40626,0.40626,200,0.40626
AAPI-198702,19860912,0.40626,0.40626,0.40626,0.40626,400,0.40626
AAPI-198702,19860915,0.46876,0.46876,0.46876,0.46876,14200,0.46876
AAPI-198702,19860916,0.43750,0.43750,0.43750,0.43750,3000,0.43750
AAPI-198702,19860917,0.43750,0.43750,0.43750,0.43750,1000,0.43750
AAPI-198702,19860922,0.37500,0.37500,0.37500,0.37500,19100,0.37500
AAPI-198702,19861002,0.18750,0.18750,0.18750,0.18750,17000,0.18750
AAPI-198702,19861003,0.21876,0.21876,0.21876,0.21876,600,0.21876
AAPI-198702,19861006,0.21876,0.21876,0.21876,0.21876,1000,0.21876
