Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWDT-200806,20060509,0.10001,0.20001,0.10001,0.15001,351860,0.15001
BWDT-200806,20060510,0.14001,0.15001,0.13000,0.13000,46900,0.13000
BWDT-200806,20060511,0.14001,0.14001,0.10001,0.13000,49700,0.13000
BWDT-200806,20060512,0.14001,0.14001,0.11000,0.14001,92100,0.14001
BWDT-200806,20060515,0.15001,0.18001,0.14001,0.16000,250100,0.16000
BWDT-200806,20060516,0.15001,0.15001,0.13000,0.15001,36200,0.15001
BWDT-200806,20060517,0.13000,0.13000,0.13000,0.13000,5800,0.13000
BWDT-200806,20060518,0.13000,0.13000,0.13000,0.13000,44800,0.13000
BWDT-200806,20060519,0.13000,0.15001,0.13000,0.13000,6600,0.13000
BWDT-200806,20060522,0.13000,0.14001,0.13000,0.13000,54000,0.13000
BWDT-200806,20060523,0.13000,0.13000,0.13000,0.13000,35800,0.13000
BWDT-200806,20060524,0.12000,0.12000,0.09001,0.10001,115900,0.10001
BWDT-200806,20060525,0.09001,0.09001,0.09001,0.09001,7100,0.09001
BWDT-200806,20060526,0.09001,0.09001,0.07001,0.07001,54100,0.07001
BWDT-200806,20060530,0.07001,0.11000,0.07001,0.11000,92200,0.11000
BWDT-200806,20060602,0.11000,0.11000,0.10001,0.10001,2000,0.10001
BWDT-200806,20060605,0.07001,0.07001,0.07001,0.07001,400,0.07001
BWDT-200806,20060606,0.11000,0.11000,0.07001,0.07001,5400,0.07001
BWDT-200806,20060607,0.07001,0.07001,0.07001,0.07001,2600,0.07001
BWDT-200806,20060608,0.07001,0.07001,0.06000,0.07001,29100,0.07001
BWDT-200806,20060609,0.08000,0.08000,0.08000,0.08000,1500,0.08000
BWDT-200806,20060612,0.08000,0.08000,0.06000,0.06000,21000,0.06000
BWDT-200806,20060613,0.06000,0.06000,0.05001,0.05001,97600,0.05001
BWDT-200806,20060616,0.05001,0.05001,0.05001,0.05001,7200,0.05001
BWDT-200806,20060623,0.05001,0.06000,0.05001,0.06000,5400,0.06000
BWDT-200806,20060628,0.06000,0.06000,0.06000,0.06000,1900,0.06000
BWDT-200806,20060629,0.06000,0.06000,0.06000,0.06000,1000,0.06000
BWDT-200806,20060630,0.06000,0.06000,0.06000,0.06000,29000,0.06000
BWDT-200806,20060703,0.06000,0.06000,0.06000,0.06000,400,0.06000
BWDT-200806,20060706,0.05001,0.05001,0.05001,0.05001,200,0.05001
BWDT-200806,20060713,0.05001,0.05001,0.05001,0.05001,1200,0.05001
BWDT-200806,20060714,0.05001,0.05001,0.05001,0.05001,14200,0.05001
BWDT-200806,20060718,0.05001,0.05001,0.05001,0.05001,11600,0.05001
BWDT-200806,20060719,0.07001,0.07001,0.05001,0.05001,2300,0.05001
BWDT-200806,20060726,0.05001,0.05001,0.05001,0.05001,5200,0.05001
BWDT-200806,20060728,0.05001,0.05001,0.05001,0.05001,1500,0.05001
BWDT-200806,20060801,0.05001,0.05001,0.05001,0.05001,9000,0.05001
BWDT-200806,20060802,0.05001,0.05001,0.05001,0.05001,1200,0.05001
BWDT-200806,20060810,0.05001,0.05001,0.04000,0.05001,212500,0.05001
BWDT-200806,20060811,0.05001,0.05001,0.05001,0.05001,10000,0.05001
BWDT-200806,20060816,0.05001,0.05001,0.05001,0.05001,27400,0.05001
BWDT-200806,20060817,0.05001,0.05001,0.05001,0.05001,1800,0.05001
BWDT-200806,20060821,0.04000,0.04000,0.03000,0.03000,53700,0.03000
BWDT-200806,20060822,0.03000,0.03000,0.03000,0.03000,36000,0.03000
BWDT-200806,20060823,0.04000,0.04000,0.04000,0.04000,15000,0.04000
BWDT-200806,20060824,0.04000,0.05001,0.04000,0.05001,79300,0.05001
BWDT-200806,20060825,0.04000,0.05001,0.04000,0.04000,24000,0.04000
BWDT-200806,20060828,0.04000,0.04000,0.04000,0.04000,10000,0.04000
BWDT-200806,20060830,0.05001,0.09001,0.05001,0.08000,170100,0.08000
BWDT-200806,20060831,0.08000,0.08000,0.05001,0.06000,50000,0.06000
BWDT-200806,20060901,0.05001,0.06000,0.05001,0.06000,101400,0.06000
BWDT-200806,20060905,0.05001,0.10001,0.05001,0.09001,442700,0.09001
BWDT-200806,20060906,0.09001,0.11000,0.09001,0.09001,580200,0.09001
BWDT-200806,20060907,0.09001,0.10001,0.07001,0.10001,443400,0.10001
BWDT-200806,20060908,0.10001,0.16000,0.08000,0.16000,780000,0.16000
BWDT-200806,20060911,0.14001,0.18001,0.12000,0.17001,746200,0.17001
BWDT-200806,20060912,0.17001,0.17001,0.14001,0.15001,174700,0.15001
BWDT-200806,20060913,0.15001,0.15001,0.12000,0.14001,95800,0.14001
BWDT-200806,20060914,0.13000,0.16000,0.11000,0.14001,182000,0.14001
BWDT-200806,20060915,0.16000,0.17001,0.16000,0.17001,94300,0.17001
BWDT-200806,20060918,0.16000,0.16000,0.14001,0.15001,95400,0.15001
BWDT-200806,20060919,0.15001,0.16000,0.15001,0.15001,27700,0.15001
BWDT-200806,20060920,0.16000,0.18001,0.14001,0.17001,233500,0.17001
BWDT-200806,20060921,0.17001,0.17001,0.16000,0.16000,30000,0.16000
BWDT-200806,20060922,0.14001,0.15001,0.13000,0.15001,37800,0.15001
BWDT-200806,20060925,0.13000,0.13000,0.11000,0.12000,53300,0.12000
BWDT-200806,20060926,0.12000,0.12000,0.12000,0.12000,9000,0.12000
BWDT-200806,20060927,0.11000,0.11000,0.10001,0.10001,70300,0.10001
BWDT-200806,20060928,0.10001,0.10001,0.10001,0.10001,10000,0.10001
BWDT-200806,20060929,0.10001,0.15001,0.09001,0.15001,179100,0.15001
BWDT-200806,20061002,0.15001,0.15001,0.12000,0.14001,42000,0.14001
BWDT-200806,20061003,0.15001,0.15001,0.12000,0.12000,26600,0.12000
BWDT-200806,20061005,0.12000,0.15001,0.12000,0.14001,218600,0.14001
BWDT-200806,20061006,0.14001,0.16000,0.13000,0.16000,132900,0.16000
BWDT-200806,20061009,0.16000,0.16000,0.16000,0.16000,21000,0.16000
BWDT-200806,20061010,0.16000,0.16000,0.16000,0.16000,13000,0.16000
BWDT-200806,20061011,0.16000,0.16000,0.15001,0.15001,21600,0.15001
BWDT-200806,20061012,0.15001,0.15001,0.15001,0.15001,23400,0.15001
BWDT-200806,20061013,0.15001,0.16000,0.15001,0.16000,33500,0.16000
BWDT-200806,20061016,0.16000,0.16000,0.15001,0.15001,35000,0.15001
BWDT-200806,20061017,0.15001,0.15001,0.15001,0.15001,15000,0.15001
BWDT-200806,20061018,0.15001,0.15001,0.14001,0.14001,37200,0.14001
BWDT-200806,20061019,0.13000,0.14001,0.12000,0.14001,21400,0.14001
BWDT-200806,20061025,0.10001,0.10001,0.09001,0.09001,27000,0.09001
BWDT-200806,20061026,0.10001,0.10001,0.09001,0.09001,23800,0.09001
BWDT-200806,20061027,0.10001,0.10001,0.10001,0.10001,200,0.10001
BWDT-200806,20061031,0.10001,0.10001,0.10001,0.10001,10000,0.10001
BWDT-200806,20061101,0.10001,0.10001,0.10001,0.10001,59100,0.10001
BWDT-200806,20061106,0.10001,0.10001,0.06000,0.06000,77900,0.06000
BWDT-200806,20061107,0.06000,0.08000,0.05001,0.08000,165000,0.08000
BWDT-200806,20061108,0.07001,0.07001,0.06000,0.06000,20000,0.06000
BWDT-200806,20061110,0.06000,0.06000,0.05001,0.05001,72500,0.05001
BWDT-200806,20061113,0.05001,0.05001,0.05001,0.05001,7200,0.05001
BWDT-200806,20061114,0.05001,0.05001,0.05001,0.05001,6200,0.05001
BWDT-200806,20061116,0.05001,0.05001,0.05001,0.05001,500,0.05001
BWDT-200806,20061117,0.05001,0.05001,0.05001,0.05001,40000,0.05001
BWDT-200806,20061120,0.05001,0.05001,0.05001,0.05001,20000,0.05001
BWDT-200806,20061121,0.05001,0.06000,0.05001,0.06000,3200,0.06000
BWDT-200806,20061122,0.06000,0.06000,0.06000,0.06000,10000,0.06000
BWDT-200806,20061124,0.06000,0.06000,0.06000,0.06000,63100,0.06000
BWDT-200806,20061127,0.07001,0.07001,0.07001,0.07001,7500,0.07001
BWDT-200806,20061130,0.06000,0.06000,0.06000,0.06000,3800,0.06000
BWDT-200806,20061201,0.06000,0.07001,0.06000,0.07001,6200,0.07001
BWDT-200806,20061205,0.05001,0.07001,0.05001,0.07001,4500,0.07001
BWDT-200806,20061206,0.05001,0.05001,0.05001,0.05001,1000,0.05001
BWDT-200806,20061207,0.05001,0.05001,0.05001,0.05001,800,0.05001
BWDT-200806,20061208,0.05001,0.05001,0.05001,0.05001,10700,0.05001
BWDT-200806,20061211,0.05001,0.05001,0.05001,0.05001,39000,0.05001
BWDT-200806,20061212,0.05001,0.05001,0.05001,0.05001,48600,0.05001
BWDT-200806,20061213,0.05001,0.05001,0.04000,0.05001,6600,0.05001
BWDT-200806,20061214,0.04000,0.04000,0.04000,0.04000,500,0.04000
BWDT-200806,20061215,0.04000,0.04000,0.04000,0.04000,10000,0.04000
BWDT-200806,20061218,0.04000,0.04000,0.04000,0.04000,4600,0.04000
BWDT-200806,20061219,0.04000,0.04000,0.04000,0.04000,26000,0.04000
BWDT-200806,20061220,0.05001,0.05001,0.04000,0.04000,9200,0.04000
BWDT-200806,20061221,0.04000,0.04000,0.04000,0.04000,102000,0.04000
BWDT-200806,20061222,0.04000,0.04000,0.04000,0.04000,23800,0.04000
BWDT-200806,20061226,0.04000,0.04000,0.04000,0.04000,5000,0.04000
BWDT-200806,20061227,0.04000,0.04000,0.04000,0.04000,34100,0.04000
BWDT-200806,20061228,0.04000,0.04000,0.04000,0.04000,31200,0.04000
BWDT-200806,20061229,0.04000,0.04000,0.04000,0.04000,31300,0.04000
BWDT-200806,20070104,0.03000,0.03000,0.03000,0.03000,2000,0.03000
BWDT-200806,20070105,0.03000,0.03000,0.03000,0.03000,13000,0.03000
BWDT-200806,20070108,0.03000,0.03000,0.03000,0.03000,89600,0.03000
BWDT-200806,20070109,0.03000,0.03000,0.03000,0.03000,10200,0.03000
BWDT-200806,20070110,0.03000,0.03000,0.03000,0.03000,15000,0.03000
BWDT-200806,20070116,0.02000,0.02000,0.02000,0.02000,5200,0.02000
BWDT-200806,20070117,0.02000,0.02000,0.02000,0.02000,39300,0.02000
BWDT-200806,20070122,0.02000,0.02000,0.02000,0.02000,5400,0.02000
BWDT-200806,20070123,0.02000,0.02000,0.02000,0.02000,2000,0.02000
BWDT-200806,20070124,0.02000,0.02000,0.02000,0.02000,1300,0.02000
BWDT-200806,20070206,0.02000,0.02000,0.02000,0.02000,50000,0.02000
BWDT-200806,20070208,0.02000,0.02000,0.02000,0.02000,20000,0.02000
BWDT-200806,20070209,0.03000,0.03000,0.02000,0.02000,19500,0.02000
BWDT-200806,20070212,0.02000,0.02000,0.02000,0.02000,20000,0.02000
BWDT-200806,20070213,0.02000,0.02000,0.02000,0.02000,50000,0.02000
BWDT-200806,20070214,0.02000,0.02000,0.02000,0.02000,25000,0.02000
BWDT-200806,20070215,0.02000,0.02000,0.02000,0.02000,67500,0.02000
BWDT-200806,20070216,0.02000,0.02000,0.02000,0.02000,1600,0.02000
BWDT-200806,20070222,0.02000,0.02000,0.02000,0.02000,7300,0.02000
BWDT-200806,20070226,0.03000,0.04000,0.03000,0.04000,102000,0.04000
BWDT-200806,20070301,0.03000,0.03000,0.02000,0.02000,18000,0.02000
