Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMMD-198303,19821101,13.25000,13.25000,13.25000,13.25000,4,13.25000
AMMD-198303,19821102,13.12500,13.12500,13.12500,13.12500,4300,13.12500
AMMD-198303,19821103,13.12500,13.12500,13.12500,13.12500,450,13.12500
AMMD-198303,19821104,13.12500,13.12500,13.12500,13.12500,168,13.12500
AMMD-198303,19821108,13.12500,13.12500,13.12500,13.12500,500,13.12500
AMMD-198303,19821109,13.12500,13.12500,13.12500,13.12500,500,13.12500
AMMD-198303,19821111,13.12500,13.12500,13.12500,13.12500,4100,13.12500
AMMD-198303,19821112,13.12500,13.12500,13.12500,13.12500,1082,13.12500
AMMD-198303,19821115,13.25000,13.25000,13.25000,13.25000,4044,13.25000
AMMD-198303,19821116,13.25000,13.25000,13.25000,13.25000,400,13.25000
AMMD-198303,19821117,13.25000,13.25000,13.25000,13.25000,200,13.25000
AMMD-198303,19821118,13.37500,13.37500,13.37500,13.37500,1454,13.37500
AMMD-198303,19821119,13.37500,13.37500,13.37500,13.37500,1000,13.37500
AMMD-198303,19821123,13.37500,13.37500,13.37500,13.37500,600,13.37500
AMMD-198303,19821124,13.37500,13.37500,13.37500,13.37500,332,13.37500
AMMD-198303,19821126,13.37500,13.37500,13.37500,13.37500,110,13.37500
AMMD-198303,19821129,13.37500,13.37500,13.37500,13.37500,200,13.37500
AMMD-198303,19821130,13.37500,13.37500,13.37500,13.37500,300,13.37500
AMMD-198303,19830103,15.25000,15.25000,15.25000,15.25000,1428,15.25000
AMMD-198303,19830104,15.12500,15.12500,15.12500,15.12500,26,15.12500
AMMD-198303,19830105,15.50000,15.50000,15.50000,15.50000,938,15.50000
AMMD-198303,19830106,15.37500,15.37500,15.37500,15.37500,34,15.37500
AMMD-198303,19830107,15.37500,15.37500,15.37500,15.37500,700,15.37500
AMMD-198303,19830111,15.25000,15.25000,15.25000,15.25000,420,15.25000
AMMD-198303,19830112,15.12500,15.12500,15.12500,15.12500,180,15.12500
AMMD-198303,19830113,15.12500,15.12500,15.12500,15.12500,100,15.12500
AMMD-198303,19830114,15.12500,15.12500,15.12500,15.12500,1050,15.12500
AMMD-198303,19830117,15.12500,15.12500,15.12500,15.12500,50,15.12500
AMMD-198303,19830118,15.12500,15.12500,15.12500,15.12500,402,15.12500
AMMD-198303,19830119,15.12500,15.12500,15.12500,15.12500,452,15.12500
AMMD-198303,19830120,14.50000,14.50000,14.50000,14.50000,2156,14.50000
AMMD-198303,19830121,14.50000,14.50000,14.50000,14.50000,700,14.50000
AMMD-198303,19830124,14.50000,14.50000,14.50000,14.50000,300,14.50000
AMMD-198303,19830125,14.50000,14.50000,14.50000,14.50000,600,14.50000
AMMD-198303,19830126,14.50000,14.50000,14.50000,14.50000,14,14.50000
AMMD-198303,19830127,14.50000,14.50000,14.50000,14.50000,140,14.50000
AMMD-198303,19830128,14.50000,14.50000,14.50000,14.50000,50,14.50000
AMMD-198303,19830131,14.37500,14.37500,14.37500,14.37500,200,14.37500
AMMD-198303,19830201,14.37500,14.37500,14.37500,14.37500,312,14.37500
AMMD-198303,19830202,14.37500,14.37500,14.37500,14.37500,438,14.37500
AMMD-198303,19830203,14.37500,14.37500,14.37500,14.37500,152,14.37500
AMMD-198303,19830204,14.37500,14.37500,14.37500,14.37500,30,14.37500
AMMD-198303,19830207,14.62500,14.62500,14.62500,14.62500,656,14.62500
AMMD-198303,19830208,14.62500,14.62500,14.62500,14.62500,700,14.62500
AMMD-198303,19830209,15.00000,15.00000,15.00000,15.00000,720,15.00000
AMMD-198303,19830210,15.00000,15.00000,15.00000,15.00000,600,15.00000
AMMD-198303,19830211,15.00000,15.00000,15.00000,15.00000,50,15.00000
AMMD-198303,19830214,15.00000,15.00000,15.00000,15.00000,200,15.00000
AMMD-198303,19830215,15.00000,15.00000,15.00000,15.00000,148,15.00000
AMMD-198303,19830216,15.00000,15.00000,15.00000,15.00000,1250,15.00000
AMMD-198303,19830217,15.25000,15.25000,15.25000,15.25000,3160,15.25000
AMMD-198303,19830218,16.50000,16.50000,16.50000,16.50000,2400,16.50000
AMMD-198303,19830222,16.50000,16.50000,16.50000,16.50000,764,16.50000
AMMD-198303,19830223,16.37500,16.37500,16.37500,16.37500,8766,16.37500
AMMD-198303,19830224,16.25000,16.25000,16.25000,16.25000,950,16.25000
AMMD-198303,19830225,16.25000,16.25000,16.25000,16.25000,3500,16.25000
AMMD-198303,19830228,16.25000,16.25000,16.25000,16.25000,1510,16.25000
AMMD-198303,19830301,16.12500,16.12500,16.12500,16.12500,9152,16.12500
AMMD-198303,19830302,16.25000,16.25000,16.25000,16.25000,500,16.25000
AMMD-198303,19830303,16.50000,16.50000,16.50000,16.50000,1000,16.50000
AMMD-198303,19830304,16.50000,16.50000,16.50000,16.50000,2600,16.50000
AMMD-198303,19830307,16.50000,16.50000,16.50000,16.50000,264,16.50000
AMMD-198303,19830308,16.50000,16.50000,16.50000,16.50000,2550,16.50000
AMMD-198303,19830309,16.50000,16.50000,16.50000,16.50000,4250,16.50000
AMMD-198303,19830310,16.62500,16.62500,16.62500,16.62500,3582,16.62500
AMMD-198303,19830311,16.62500,16.62500,16.62500,16.62500,3162,16.62500
