Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEQ-200808,20071015,8.23000,8.23000,8.23000,8.23000,2800,8.23000
CEQ-200808,20071018,8.05001,8.05001,8.05001,8.05001,1000,8.05001
CEQ-200808,20071019,7.95000,7.95000,7.75000,7.75000,11000,7.75000
CEQ-200808,20071022,7.70000,7.70000,7.63001,7.63001,5800,7.63001
CEQ-200808,20071023,7.84001,7.84001,7.55001,7.55001,6700,7.55001
CEQ-200808,20071024,7.59001,7.59001,7.55001,7.55001,2200,7.55001
CEQ-200808,20071025,7.82001,7.82001,7.71001,7.80001,3300,7.80001
CEQ-200808,20071026,7.86001,7.87000,7.86001,7.87000,3900,7.87000
CEQ-200808,20071029,7.95000,7.95000,7.86001,7.88001,6400,7.88001
CEQ-200808,20071101,7.65001,7.65001,7.55001,7.58000,2000,7.58000
CEQ-200808,20071102,7.53001,7.54000,7.37000,7.37000,2600,7.37000
CEQ-200808,20071105,7.25000,7.25000,7.15001,7.16000,4200,7.16000
CEQ-200808,20071106,7.34001,7.40001,7.26001,7.26001,7400,7.26001
CEQ-200808,20071107,7.25000,7.29000,7.09001,7.29000,7600,7.29000
CEQ-200808,20071108,7.25000,7.25000,6.99000,6.99000,3600,6.99000
CEQ-200808,20071109,7.10000,7.10000,7.10000,7.10000,200,7.10000
CEQ-200808,20071112,7.00000,7.03001,6.90001,6.90001,4700,6.90001
CEQ-200808,20071113,6.83000,6.90001,6.71001,6.71001,10700,6.71001
CEQ-200808,20071114,7.12000,7.13001,6.80001,6.80001,13700,6.80001
CEQ-200808,20071115,6.87000,6.87000,6.72000,6.72000,12600,6.72000
CEQ-200808,20071116,6.75000,6.75000,6.68000,6.68000,4400,6.68000
CEQ-200808,20071119,6.60000,6.60000,6.45000,6.53001,5000,6.53001
CEQ-200808,20071120,6.65001,6.65001,6.55001,6.55001,4200,6.55001
CEQ-200808,20071121,6.60000,6.62000,6.60000,6.62000,1000,6.62000
CEQ-200808,20071123,6.64000,6.64000,6.64000,6.64000,2400,6.64000
CEQ-200808,20071126,6.67001,6.84001,6.64000,6.81000,13300,6.81000
CEQ-200808,20071127,6.65001,6.65001,6.64000,6.64000,3600,6.64000
CEQ-200808,20071128,6.90001,7.25000,6.90001,7.25000,10400,7.25000
CEQ-200808,20071129,7.10000,7.10000,7.04000,7.04000,2600,7.04000
CEQ-200808,20071130,7.35000,7.35000,7.20000,7.20000,1800,7.20000
CEQ-200808,20071203,7.20000,7.20000,7.10000,7.18000,7200,7.18000
CEQ-200808,20071204,7.10000,7.10000,7.10000,7.10000,1000,7.10000
CEQ-200808,20071205,7.02000,7.12000,7.02000,7.12000,1700,7.12000
CEQ-200808,20071206,7.21001,7.24000,7.10000,7.24000,4100,7.24000
CEQ-200808,20071207,7.18000,7.35000,7.18000,7.23001,4800,7.23001
CEQ-200808,20071210,7.30001,7.30001,7.24000,7.25000,4700,7.25000
CEQ-200808,20071211,7.10000,7.10000,7.00000,7.00000,3000,7.00000
CEQ-200808,20071212,7.25000,7.25000,6.85000,6.85000,13400,6.85000
CEQ-200808,20071213,6.85000,6.89000,6.76001,6.76001,5700,6.76001
CEQ-200808,20071214,6.76001,6.84001,6.68000,6.68000,4800,6.68000
CEQ-200808,20071217,6.60000,6.72000,6.52000,6.52000,15600,6.52000
