Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACSI-198605,19830405,2.25000,2.25000,2.25000,2.25000,241350,2.25000
ACSI-198605,19830406,2.25000,2.25000,2.25000,2.25000,57020,2.25000
ACSI-198605,19830407,2.25000,2.25000,2.25000,2.25000,29200,2.25000
ACSI-198605,19830408,2.00000,2.00000,2.00000,2.00000,16576,2.00000
ACSI-198605,19830411,2.00000,2.00000,2.00000,2.00000,10300,2.00000
ACSI-198605,19830412,1.87500,1.87500,1.87500,1.87500,54100,1.87500
ACSI-198605,19830413,2.00000,2.00000,2.00000,2.00000,31000,2.00000
ACSI-198605,19830414,2.00000,2.00000,2.00000,2.00000,12300,2.00000
ACSI-198605,19830415,2.00000,2.00000,2.00000,2.00000,19400,2.00000
ACSI-198605,19830418,2.00000,2.00000,2.00000,2.00000,24020,2.00000
ACSI-198605,19830419,2.00000,2.00000,2.00000,2.00000,17420,2.00000
ACSI-198605,19830420,2.00000,2.00000,2.00000,2.00000,5650,2.00000
ACSI-198605,19830421,2.12500,2.12500,2.12500,2.12500,27550,2.12500
ACSI-198605,19830422,2.25000,2.25000,2.25000,2.25000,46300,2.25000
ACSI-198605,19830425,2.12500,2.12500,2.12500,2.12500,35876,2.12500
ACSI-198605,19830426,2.25000,2.25000,2.25000,2.25000,31100,2.25000
ACSI-198605,19830427,2.25000,2.25000,2.25000,2.25000,24900,2.25000
ACSI-198605,19830428,2.25000,2.25000,2.25000,2.25000,9800,2.25000
ACSI-198605,19830429,2.25000,2.25000,2.25000,2.25000,19600,2.25000
ACSI-198605,19830502,2.12500,2.12500,2.12500,2.12500,10100,2.12500
ACSI-198605,19830503,2.00000,2.00000,2.00000,2.00000,11826,2.00000
ACSI-198605,19830504,2.00000,2.00000,2.00000,2.00000,7500,2.00000
ACSI-198605,19830505,2.12500,2.12500,2.12500,2.12500,15050,2.12500
ACSI-198605,19830506,2.12500,2.12500,2.12500,2.12500,1500,2.12500
ACSI-198605,19830509,2.12500,2.12500,2.12500,2.12500,9250,2.12500
ACSI-198605,19830510,2.12500,2.12500,2.12500,2.12500,9350,2.12500
ACSI-198605,19830511,2.12500,2.12500,2.12500,2.12500,17100,2.12500
ACSI-198605,19830512,2.12500,2.12500,2.12500,2.12500,31200,2.12500
ACSI-198605,19830513,2.12500,2.12500,2.12500,2.12500,35600,2.12500
ACSI-198605,19830516,2.25000,2.25000,2.25000,2.25000,23600,2.25000
ACSI-198605,19830517,2.37500,2.37500,2.37500,2.37500,57700,2.37500
ACSI-198605,19830518,2.50000,2.50000,2.50000,2.50000,34750,2.50000
ACSI-198605,19830519,2.50000,2.50000,2.50000,2.50000,38850,2.50000
ACSI-198605,19830520,2.62500,2.62500,2.62500,2.62500,40010,2.62500
ACSI-198605,19830523,2.62500,2.62500,2.62500,2.62500,20550,2.62500
ACSI-198605,19830524,2.87500,2.87500,2.87500,2.87500,41600,2.87500
ACSI-198605,19830525,3.00000,3.00000,3.00000,3.00000,41626,3.00000
ACSI-198605,19830526,3.12500,3.12500,3.12500,3.12500,25150,3.12500
ACSI-198605,19830527,3.12500,3.12500,3.12500,3.12500,19650,3.12500
ACSI-198605,19830531,3.12500,3.12500,3.12500,3.12500,13900,3.12500
ACSI-198605,19830601,3.00000,3.00000,3.00000,3.00000,15800,3.00000
ACSI-198605,19830602,3.00000,3.00000,3.00000,3.00000,4700,3.00000
ACSI-198605,19830603,2.75000,2.75000,2.75000,2.75000,45676,2.75000
ACSI-198605,19830606,2.87500,2.87500,2.87500,2.87500,61700,2.87500
