Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKFR-200012,19980827,12.12500,12.50000,11.75000,12.25000,663142,12.25000
BKFR-200012,19980828,12.37500,12.50000,11.93750,12.18750,177448,12.18750
BKFR-200012,19980831,12.18750,12.25000,11.87500,12.00000,145312,12.00000
BKFR-200012,19980901,12.25000,12.25000,12.00000,12.12500,82488,12.12500
BKFR-200012,19980902,12.50000,13.00000,12.25000,12.93750,68642,12.93750
BKFR-200012,19980903,13.00000,13.00000,12.87500,12.87500,61550,12.87500
BKFR-200012,19980904,12.93750,12.93750,12.50000,12.50000,22260,12.50000
BKFR-200012,19980908,13.00000,13.00000,12.50000,12.93750,28556,12.93750
BKFR-200012,19980909,13.00000,13.00000,12.50000,12.50000,22530,12.50000
BKFR-200012,19980910,12.50000,12.50000,12.00000,12.50000,12526,12.50000
BKFR-200012,19980911,12.50000,13.25000,12.12500,13.00000,69694,13.00000
BKFR-200012,19980914,13.25000,13.25000,12.06250,12.06250,12840,12.06250
BKFR-200012,19980915,12.12500,12.31250,12.00000,12.25000,20938,12.25000
BKFR-200012,19980916,12.06250,12.18750,12.06250,12.18750,13062,12.18750
BKFR-200012,19980917,12.25000,12.25000,12.00000,12.00000,9400,12.00000
BKFR-200012,19980918,12.25000,12.25000,12.00000,12.00000,6100,12.00000
BKFR-200012,19980921,12.00000,12.00000,12.00000,12.00000,3170,12.00000
BKFR-200012,19980922,12.50000,12.50000,12.00000,12.00000,14350,12.00000
BKFR-200012,19980923,12.37500,12.37500,12.00000,12.00000,9750,12.00000
BKFR-200012,19980924,12.00000,12.06250,12.00000,12.00000,29100,12.00000
BKFR-200012,19980925,12.06250,12.25000,12.00000,12.00000,23120,12.00000
BKFR-200012,19980928,12.00000,12.00000,10.62500,10.75000,112400,10.75000
BKFR-200012,19980929,10.75000,11.37500,10.75000,11.18750,27158,11.18750
BKFR-200012,19980930,11.50000,11.87500,11.37500,11.37500,10320,11.37500
BKFR-200012,19981001,11.50000,11.50000,10.62500,11.00000,8786,11.00000
BKFR-200012,19981002,10.62500,11.00000,10.62500,10.62500,8980,10.62500
BKFR-200012,19981005,10.87500,10.87500,10.50000,10.68750,14676,10.68750
BKFR-200012,19981006,10.68750,10.68750,10.00000,10.00000,11160,10.00000
BKFR-200012,19981007,9.50000,9.56250,8.12500,8.37500,95662,8.37500
BKFR-200012,19981008,8.50000,9.12500,8.12500,9.00000,30530,9.00000
BKFR-200012,19981009,9.25000,9.25000,8.75000,9.00000,31310,9.00000
BKFR-200012,19981012,9.00000,9.12500,8.75000,9.12500,54216,9.12500
BKFR-200012,19981013,9.37500,10.12500,9.00000,10.12500,10776,10.12500
BKFR-200012,19981014,10.43750,10.50000,9.12500,9.25000,13500,9.25000
BKFR-200012,19981015,9.00000,10.00000,9.00000,9.75000,27100,9.75000
BKFR-200012,19981016,9.75000,9.75000,9.37500,9.75000,16934,9.75000
BKFR-200012,19981019,9.75000,10.25000,9.50000,10.00000,14030,10.00000
BKFR-200012,19981020,10.00000,11.00000,9.87500,10.87500,29816,10.87500
BKFR-200012,19981021,10.50000,11.00000,10.25000,11.00000,19800,11.00000
BKFR-200012,19981022,10.75000,10.75000,10.50000,10.75000,10732,10.75000
BKFR-200012,19981023,10.75000,11.00000,10.75000,11.00000,6712,11.00000
BKFR-200012,19981026,11.00000,11.25000,11.00000,11.00000,9286,11.00000
BKFR-200012,19981027,11.00000,11.50000,10.50000,10.75000,11450,10.75000
BKFR-200012,19981028,10.62500,11.12500,10.62500,10.87500,2100,10.87500
BKFR-200012,19981029,10.50000,11.12500,10.50000,11.12500,16390,11.12500
BKFR-200012,19981030,11.00000,11.00000,11.00000,11.00000,2800,11.00000
BKFR-200012,19981102,11.00000,11.12500,11.00000,11.12500,2600,11.12500
BKFR-200012,19981103,11.00000,11.12500,10.50000,11.12500,11418,11.12500
BKFR-200012,19981104,11.87500,11.87500,10.75000,11.12500,11116,11.12500
BKFR-200012,19981105,11.12500,11.12500,11.00000,11.00000,9916,11.00000
BKFR-200012,19981106,11.00000,11.25000,11.00000,11.12500,7900,11.12500
BKFR-200012,19981109,11.00000,11.00000,11.00000,11.00000,7100,11.00000
BKFR-200012,19981110,10.75000,10.75000,10.50000,10.50000,8100,10.50000
BKFR-200012,19981111,10.25000,10.37500,10.25000,10.25000,3800,10.25000
BKFR-200012,19981112,10.62500,10.62500,10.25000,10.25000,1650,10.25000
BKFR-200012,19981113,10.25000,10.25000,10.25000,10.25000,7000,10.25000
BKFR-200012,19981116,10.25000,10.50000,10.25000,10.31250,2500,10.31250
BKFR-200012,19981117,10.50000,10.50000,10.37500,10.50000,3830,10.50000
BKFR-200012,19981118,10.25000,10.25000,10.00000,10.12500,3900,10.12500
BKFR-200012,19981119,10.00000,10.25000,10.00000,10.06250,1700,10.06250
BKFR-200012,19981120,10.00000,10.00000,9.93750,9.93750,9100,9.93750
BKFR-200012,19981123,10.00000,10.00000,9.93750,10.00000,3190,10.00000
BKFR-200012,19981124,9.87500,10.12500,9.75000,10.00000,12242,10.00000
BKFR-200012,19981125,10.12500,10.25000,9.87500,10.18750,5300,10.18750
BKFR-200012,19981130,10.00000,10.18750,9.50000,9.75000,34110,9.75000
BKFR-200012,19981201,9.81250,10.00000,9.75000,9.75000,9518,9.75000
BKFR-200012,19981202,10.25000,10.25000,9.50000,9.50000,25008,9.50000
BKFR-200012,19981203,9.75000,10.00000,9.50000,10.00000,5100,10.00000
BKFR-200012,19981204,9.50000,10.00000,9.50000,9.87500,2700,9.87500
BKFR-200012,19981207,9.87500,10.00000,9.50000,10.00000,14600,10.00000
BKFR-200012,19981208,10.00000,10.00000,9.75000,9.75000,6250,9.75000
BKFR-200012,19981209,10.00000,10.00000,9.50000,9.50000,6200,9.50000
BKFR-200012,19981210,10.00000,10.00000,9.37500,9.87500,5150,9.87500
BKFR-200012,19981211,9.87500,10.00000,9.50000,9.87500,8664,9.87500
BKFR-200012,19981214,9.56250,10.00000,9.37500,9.75000,9700,9.75000
BKFR-200012,19981215,9.50000,9.56250,9.37500,9.37500,15416,9.37500
BKFR-200012,19981216,9.50000,9.75000,9.37500,9.75000,3800,9.75000
BKFR-200012,19981217,9.75000,9.75000,9.37500,9.37500,27816,9.37500
BKFR-200012,19981218,9.25000,9.75000,9.00000,9.75000,29450,9.75000
BKFR-200012,19981221,9.50000,9.50000,9.00000,9.00000,9900,9.00000
BKFR-200012,19981222,9.31250,9.31250,9.00000,9.18750,16452,9.18750
BKFR-200012,19981223,9.06250,9.06250,9.00000,9.00000,11070,9.00000
BKFR-200012,19981224,9.18750,9.43750,9.00000,9.43750,9600,9.43750
BKFR-200012,19981228,9.12500,9.50000,8.75000,8.75000,64134,8.75000
BKFR-200012,19981229,9.50000,9.50000,8.50000,9.25000,49536,9.25000
BKFR-200012,19981230,9.25000,10.00000,9.00000,9.50000,19040,9.50000
BKFR-200012,19981231,9.25000,9.50000,8.87500,8.93750,20900,8.93750
BKFR-200012,19990104,9.37500,9.93750,9.12500,9.43750,6106,9.43750
BKFR-200012,19990105,9.50000,9.50000,9.25000,9.25000,2620,9.25000
BKFR-200012,19990106,10.00000,10.00000,9.25000,9.43750,2400,9.43750
BKFR-200012,19990107,9.37500,9.43750,9.00000,9.00000,7300,9.00000
BKFR-200012,19990108,8.87500,9.50000,8.62500,8.75000,21500,8.75000
BKFR-200012,19990111,8.75000,9.25000,8.75000,9.00000,3300,9.00000
BKFR-200012,19990112,9.37500,9.37500,9.00000,9.00000,4250,9.00000
BKFR-200012,19990113,8.87500,9.12500,8.87500,9.12500,9656,9.12500
BKFR-200012,19990114,9.00000,9.31250,9.00000,9.06250,7722,9.06250
BKFR-200012,19990115,9.06250,9.37500,9.06250,9.37500,4500,9.37500
BKFR-200012,19990119,9.31250,9.37500,9.03126,9.12500,9150,9.12500
BKFR-200012,19990120,9.37500,9.37500,9.25000,9.25000,1760,9.25000
BKFR-200012,19990121,9.37500,9.50000,9.12500,9.25000,8266,9.25000
BKFR-200012,19990122,9.25000,10.00000,9.25000,9.25000,33396,9.25000
BKFR-200012,19990125,10.00000,10.00000,9.25000,9.62500,8826,9.62500
BKFR-200012,19990126,9.62500,10.00000,9.43750,9.87500,32870,9.87500
BKFR-200012,19990127,10.00000,10.12500,9.75000,10.12500,12330,10.12500
BKFR-200012,19990128,10.25000,10.25000,9.75000,10.00000,8362,10.00000
BKFR-200012,19990129,10.12500,10.50000,9.93750,10.31250,16000,10.31250
BKFR-200012,19990201,10.50000,10.50000,10.00000,10.25000,12400,10.25000
BKFR-200012,19990202,10.12500,10.37500,9.06250,10.00000,29710,10.00000
