Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEXG-200811,20070301,1.50000,1.50000,1.25000,1.25000,1100,1.25000
AEXG-200811,20070302,1.25000,1.25000,1.25000,1.25000,100,1.25000
AEXG-200811,20070305,1.25000,1.25000,1.10001,1.10001,1500,1.10001
AEXG-200811,20070306,1.10001,1.10001,1.10001,1.10001,500,1.10001
AEXG-200811,20070307,1.10001,1.10001,1.10001,1.10001,1700,1.10001
AEXG-200811,20070308,1.10001,1.10001,1.10001,1.10001,2000,1.10001
AEXG-200811,20070309,1.10001,1.10001,1.10001,1.10001,700,1.10001
AEXG-200811,20070312,1.10001,1.10001,1.10001,1.10001,1100,1.10001
AEXG-200811,20070313,1.10001,1.10001,1.10001,1.10001,500,1.10001
AEXG-200811,20070314,1.10001,1.10001,1.10001,1.10001,1000,1.10001
AEXG-200811,20070315,1.06000,1.06000,1.06000,1.06000,700,1.06000
AEXG-200811,20070316,1.06000,1.06000,1.06000,1.06000,600,1.06000
AEXG-200811,20070319,1.06000,1.06000,1.01000,1.01000,3500,1.01000
AEXG-200811,20070320,1.01000,1.01000,0.60001,0.60001,3000,0.60001
AEXG-200811,20070321,1.00000,1.01000,1.00000,1.01000,10000,1.01000
AEXG-200811,20070322,0.75000,1.01000,0.75000,1.01000,16500,1.01000
AEXG-200811,20070323,0.62001,0.62001,0.62001,0.62001,2500,0.62001
AEXG-200811,20070326,0.62001,0.67001,0.62001,0.67001,1600,0.67001
AEXG-200811,20070327,0.62001,0.62001,0.55001,0.55001,5700,0.55001
AEXG-200811,20070328,0.55001,0.58000,0.55001,0.55001,17500,0.55001
AEXG-200811,20070329,0.30001,0.30001,0.25000,0.25000,9600,0.25000
AEXG-200811,20070330,0.25000,0.25000,0.25000,0.25000,100,0.25000
AEXG-200811,20070402,0.25000,0.25000,0.25000,0.25000,100,0.25000
AEXG-200811,20070417,0.27001,0.27001,0.27001,0.27001,100,0.27001
AEXG-200811,20070418,0.60001,0.60001,0.60001,0.60001,100,0.60001
