Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKNG-200005,19891204,10.62500,10.68750,10.50000,10.62500,9494,21.25000
BKNG-200005,19891205,10.68750,10.75000,10.62500,10.68750,21408,21.37500
BKNG-200005,19891206,10.62500,10.68750,10.62500,10.68750,120434,21.37500
BKNG-200005,19891207,10.68750,10.75000,10.62500,10.68750,16962,21.37500
BKNG-200005,19891208,10.62500,10.62500,10.62500,10.62500,3436,21.25000
BKNG-200005,19891211,10.62500,10.62500,10.62500,10.62500,1890,21.25000
BKNG-200005,19891212,10.62500,10.62500,10.62500,10.62500,800,21.25000
BKNG-200005,19891213,10.68750,10.68750,10.62500,10.62500,12712,21.25000
BKNG-200005,19891214,10.62500,10.62500,10.50000,10.50000,6200,21.00000
BKNG-200005,19891215,10.50000,10.75000,10.50000,10.75000,4376,21.50000
BKNG-200005,19891218,10.25000,10.50000,10.25000,10.50000,2000,21.00000
BKNG-200005,19891219,10.25000,10.25000,9.12500,9.12500,43410,18.25000
BKNG-200005,19891220,8.31250,8.87500,7.75000,7.87500,546246,15.75000
BKNG-200005,19891221,8.00000,8.50000,8.00000,8.50000,60400,17.00000
BKNG-200005,19891222,8.50000,9.25000,8.50000,9.25000,30024,18.50000
BKNG-200005,19891226,9.37500,9.37500,9.12500,9.12500,10266,18.25000
BKNG-200005,19891227,9.37500,9.50000,9.37500,9.50000,7200,19.00000
BKNG-200005,19891228,9.12500,9.12500,9.12500,9.12500,438,18.25000
BKNG-200005,19891229,9.12500,9.50000,9.12500,9.50000,22750,19.00000
BKNG-200005,19900102,9.25000,9.31250,9.25000,9.31250,1704,18.62500
BKNG-200005,19900103,9.25000,9.25000,9.25000,9.25000,694,18.50000
BKNG-200005,19900104,9.62500,9.62500,9.25000,9.25000,9134,18.50000
BKNG-200005,19900105,9.43750,9.43750,9.25000,9.25000,1600,18.50000
BKNG-200005,19900109,9.25000,9.25000,9.25000,9.25000,2000,18.50000
BKNG-200005,19900110,9.25000,9.50000,9.25000,9.50000,1200,19.00000
BKNG-200005,19900111,9.12500,9.37500,9.12500,9.37500,11008,18.75000
BKNG-200005,19900112,9.12500,9.12500,8.75000,8.75000,19988,17.50000
BKNG-200005,19900115,8.75000,8.75000,8.50000,8.50000,5346,17.00000
BKNG-200005,19900116,8.37500,8.50000,8.37500,8.50000,4400,17.00000
BKNG-200005,19900117,8.50000,8.50000,8.25000,8.25000,6122,16.50000
BKNG-200005,19900118,8.62500,8.62500,8.62500,8.62500,1200,17.25000
BKNG-200005,19900119,8.25000,8.50000,8.25000,8.50000,4142,17.00000
BKNG-200005,19900122,8.06250,8.37500,7.75000,7.87500,13696,15.75000
BKNG-200005,19900123,7.93750,8.25000,7.62500,7.75000,16554,15.50000
BKNG-200005,19900124,7.62500,8.00000,7.62500,8.00000,9538,16.00000
BKNG-200005,19900125,8.00000,8.25000,8.00000,8.25000,5870,16.50000
BKNG-200005,19900126,8.43750,8.62500,8.25000,8.37500,12408,16.75000
BKNG-200005,19900129,8.62500,8.62500,8.37500,8.37500,3398,16.75000
BKNG-200005,19900130,8.68750,8.68750,8.68750,8.68750,200,17.37500
BKNG-200005,19900131,8.37500,8.37500,8.37500,8.37500,1106,16.75000
BKNG-200005,19900201,8.87500,8.87500,8.37500,8.37500,13698,16.75000
BKNG-200005,19900202,8.50000,8.50000,8.37500,8.37500,12880,16.75000
BKNG-200005,19900205,8.62500,8.62500,8.62500,8.62500,200,17.25000
BKNG-200005,19900206,8.37500,8.62500,8.37500,8.62500,2530,17.25000
BKNG-200005,19900208,8.25000,8.43750,8.12500,8.25000,49684,16.50000
BKNG-200005,19900209,8.50000,8.50000,8.50000,8.50000,2400,17.00000
BKNG-200005,19900212,8.12500,8.12500,8.12500,8.12500,200,16.25000
BKNG-200005,19900213,8.18750,8.18750,8.18750,8.18750,974,16.37500
BKNG-200005,19900216,8.50000,8.50000,8.50000,8.50000,1000,17.00000
BKNG-200005,19900220,8.50000,8.50000,8.12500,8.12500,1470,16.25000
BKNG-200005,19900221,8.50000,8.50000,8.12500,8.12500,2492,16.25000
BKNG-200005,19900222,8.12500,8.50000,8.12500,8.50000,2000,17.00000
BKNG-200005,19900223,8.12500,8.12500,8.12500,8.12500,1288,16.25000
BKNG-200005,19900226,8.12500,8.12500,8.12500,8.12500,296,16.25000
BKNG-200005,19900227,8.18750,8.18750,8.18750,8.18750,524,16.37500
BKNG-200005,19900228,8.37500,8.37500,8.18750,8.18750,1800,16.37500
BKNG-200005,19900301,8.37500,8.37500,8.12500,8.12500,2720,16.25000
BKNG-200005,19900302,8.37500,8.37500,8.37500,8.37500,1200,16.75000
BKNG-200005,19900305,8.12500,8.25000,8.12500,8.25000,3474,16.50000
BKNG-200005,19900306,8.12500,8.12500,8.12500,8.12500,1000,16.25000
BKNG-200005,19900307,8.18750,8.18750,8.12500,8.12500,10090,16.25000
BKNG-200005,19900308,8.00000,8.25000,8.00000,8.25000,27114,16.50000
BKNG-200005,19900309,8.12500,8.25000,8.00000,8.12500,1770,16.25000
BKNG-200005,19900312,7.93750,8.12500,7.75000,8.00000,6600,16.00000
BKNG-200005,19900313,7.93750,8.00000,7.93750,8.00000,5102,16.00000
BKNG-200005,19900314,7.87500,8.06250,7.75000,8.00000,6636,16.00000
BKNG-200005,19900315,7.75000,8.00000,7.75000,8.00000,12434,16.00000
BKNG-200005,19900316,8.00000,8.00000,8.00000,8.00000,400,16.00000
BKNG-200005,19900319,7.75000,7.75000,7.75000,7.75000,1576,15.50000
BKNG-200005,19900320,8.00000,8.00000,7.50000,7.50000,17800,15.00000
BKNG-200005,19900321,7.37500,7.75000,7.00000,7.37500,27400,14.75000
BKNG-200005,19900322,7.25000,7.37500,7.12500,7.25000,6830,14.50000
BKNG-200005,19900323,7.18750,7.37500,7.00000,7.25000,9816,14.50000
BKNG-200005,19900326,7.25000,7.37500,7.12500,7.25000,13000,14.50000
BKNG-200005,19900327,7.25000,7.37500,7.25000,7.37500,12444,14.75000
BKNG-200005,19900328,7.56250,7.75000,7.37500,7.62500,16400,15.25000
BKNG-200005,19900329,7.50000,7.56250,7.37500,7.50000,6600,15.00000
BKNG-200005,19900330,7.37500,8.25000,7.37500,8.25000,17538,16.50000
BKNG-200005,19900402,8.18750,8.50000,7.87500,8.12500,20314,16.25000
BKNG-200005,19900403,8.18750,8.37500,8.00000,8.25000,1732,16.50000
BKNG-200005,19900404,8.00000,8.37500,8.00000,8.37500,3000,16.75000
BKNG-200005,19900405,8.06250,8.06250,8.00000,8.00000,13252,16.00000
BKNG-200005,19900406,7.75000,7.75000,7.25000,7.25000,6000,14.50000
BKNG-200005,19900409,7.00000,7.25000,7.00000,7.25000,2866,14.50000
BKNG-200005,19900410,7.43750,7.43750,7.12500,7.12500,7600,14.25000
BKNG-200005,19900411,7.12500,7.50000,7.12500,7.50000,1000,15.00000
BKNG-200005,19900412,7.43750,7.62500,7.25000,7.50000,4216,15.00000
BKNG-200005,19900416,7.25000,7.68750,7.25000,7.68750,1400,15.37500
BKNG-200005,19900417,7.25000,7.25000,7.25000,7.25000,1490,14.50000
BKNG-200005,19900418,7.25000,7.50000,7.25000,7.50000,17378,15.00000
BKNG-200005,19900419,7.50000,7.50000,7.50000,7.50000,1200,15.00000
BKNG-200005,19900420,7.25000,7.50000,7.25000,7.50000,820,15.00000
BKNG-200005,19900423,7.62500,7.62500,7.25000,7.25000,6490,14.50000
BKNG-200005,19900424,7.37500,7.43750,7.25000,7.37500,4164,14.75000
BKNG-200005,19900425,7.31250,7.50000,7.12500,7.25000,7008,14.50000
BKNG-200005,19900426,7.50000,7.50000,7.50000,7.50000,1400,15.00000
BKNG-200005,19900430,7.50000,7.50000,7.50000,7.50000,400,15.00000
BKNG-200005,19900501,7.31250,7.50000,7.12500,7.31250,4592,14.62500
BKNG-200005,19900502,7.25000,7.50000,7.25000,7.50000,3188,15.00000
BKNG-200005,19900503,7.31250,7.31250,7.12500,7.12500,6600,14.25000
BKNG-200005,19900504,7.25000,7.25000,7.25000,7.25000,200,14.50000
BKNG-200005,19900507,7.25000,7.25000,7.25000,7.25000,700,14.50000
BKNG-200005,19900508,7.62500,7.62500,7.12500,7.12500,6664,14.25000
BKNG-200005,19900509,7.25000,7.25000,7.12500,7.12500,8616,14.25000
BKNG-200005,19900510,7.12500,7.25000,7.12500,7.25000,1400,14.50000
BKNG-200005,19900511,7.37500,7.37500,7.12500,7.12500,3308,14.25000
BKNG-200005,19900514,7.37500,7.37500,7.37500,7.37500,800,14.75000
BKNG-200005,19900515,7.37500,7.37500,7.25000,7.25000,400,14.50000
BKNG-200005,19900516,7.62500,7.62500,7.62500,7.62500,1400,15.25000
BKNG-200005,19900517,7.62500,7.62500,7.62500,7.62500,470,15.25000
BKNG-200005,19900518,7.62500,7.62500,7.37500,7.37500,1786,14.75000
BKNG-200005,19900521,7.50000,7.50000,7.25000,7.25000,4028,14.50000
