Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKHLF-200910,20080305,1.16000,1.19001,1.16000,1.16000,1900,1.16000
CKHLF-200910,20080306,1.10001,1.10001,1.10001,1.10001,27200,1.10001
CKHLF-200910,20080307,1.23001,1.23001,1.23001,1.23001,700,1.23001
CKHLF-200910,20080310,1.21001,1.21001,1.21001,1.21001,4600,1.21001
CKHLF-200910,20080311,1.25000,1.25000,1.20001,1.25000,5500,1.25000
CKHLF-200910,20080314,1.16000,1.16000,1.16000,1.16000,200,1.16000
CKHLF-200910,20080317,1.10001,1.10001,1.10001,1.10001,2700,1.10001
CKHLF-200910,20080318,1.11001,1.11001,0.95000,1.11001,400,1.11001
CKHLF-200910,20080320,1.09001,1.09001,1.09001,1.09001,700,1.09001
CKHLF-200910,20080326,1.05000,1.05000,1.05000,1.05000,1500,1.05000
CKHLF-200910,20080404,1.07001,1.07001,1.07001,1.07001,500,1.07001
CKHLF-200910,20080408,0.95000,0.95000,0.95000,0.95000,500,0.95000
CKHLF-200910,20080409,1.00000,1.00000,1.00000,1.00000,600,1.00000
CKHLF-200910,20080411,1.00000,1.00000,1.00000,1.00000,2400,1.00000
CKHLF-200910,20080418,1.02000,1.02000,1.02000,1.02000,300,1.02000
CKHLF-200910,20080421,1.01000,1.01000,1.01000,1.01000,1500,1.01000
CKHLF-200910,20080425,1.00000,1.00000,1.00000,1.00000,400,1.00000
CKHLF-200910,20080429,1.06000,1.06000,1.06000,1.06000,3300,1.06000
CKHLF-200910,20080502,0.95000,0.95000,0.95000,0.95000,1100,0.95000
CKHLF-200910,20080515,1.17000,1.17000,1.17000,1.17000,2500,1.17000
CKHLF-200910,20080516,0.95000,0.95000,0.95000,0.95000,200,0.95000
CKHLF-200910,20080527,0.95000,0.95000,0.95000,0.95000,600,0.95000
CKHLF-200910,20080613,0.95000,1.17000,0.95000,0.95000,4400,0.95000
CKHLF-200910,20080627,0.98001,1.00000,0.98001,0.98001,1400,0.98001
CKHLF-200910,20080701,0.90000,0.90000,0.90000,0.90000,2300,0.90000
CKHLF-200910,20080707,0.96000,0.96000,0.96000,0.96000,300,0.96000
CKHLF-200910,20080709,1.15000,1.15000,1.15000,1.15000,5000,1.15000
CKHLF-200910,20080710,0.97001,0.97001,0.97001,0.97001,800,0.97001
CKHLF-200910,20080714,1.03000,1.03000,1.03000,1.03000,800,1.03000
CKHLF-200910,20080717,0.95000,0.95000,0.95000,0.95000,3600,0.95000
CKHLF-200910,20080718,0.98001,0.98001,0.98001,0.98001,1200,0.98001
CKHLF-200910,20080801,1.00000,1.00000,1.00000,1.00000,200,1.00000
CKHLF-200910,20080813,1.15000,1.15000,1.15000,1.15000,2500,1.15000
CKHLF-200910,20080819,0.90000,0.97001,0.90000,0.90000,500,0.90000
CKHLF-200910,20080826,1.10001,1.10001,1.10001,1.10001,200,1.10001
CKHLF-200910,20080828,1.12001,1.12001,1.12001,1.12001,2500,1.12001
CKHLF-200910,20080905,1.09001,1.09001,1.09001,1.09001,2500,1.09001
CKHLF-200910,20080908,0.85001,0.85001,0.85001,0.85001,800,0.85001
CKHLF-200910,20080912,0.93001,0.93001,0.93001,0.93001,200,0.93001
CKHLF-200910,20080919,0.92001,0.92001,0.92001,0.92001,800,0.92001
CKHLF-200910,20080924,0.92001,0.92001,0.92001,0.92001,4300,0.92001
CKHLF-200910,20080925,0.85001,0.85001,0.85001,0.85001,900,0.85001
CKHLF-200910,20081008,0.85001,0.85001,0.77000,0.85001,2600,0.85001
CKHLF-200910,20081015,0.85001,0.85001,0.85001,0.85001,1600,0.85001
CKHLF-200910,20081016,0.83000,0.83000,0.83000,0.83000,4200,0.83000
CKHLF-200910,20081028,0.91001,0.91001,0.91001,0.91001,300,0.91001
CKHLF-200910,20081029,0.92001,0.92001,0.92001,0.92001,200,0.92001
CKHLF-200910,20081103,0.83000,0.85001,0.73001,0.73001,10200,0.73001
CKHLF-200910,20081104,0.75000,0.75000,0.75000,0.75000,10000,0.75000
CKHLF-200910,20081118,0.70000,0.70000,0.70000,0.70000,2300,0.70000
CKHLF-200910,20081121,0.70000,0.75000,0.70000,0.75000,800,0.75000
CKHLF-200910,20081125,0.75000,0.75000,0.75000,0.75000,1200,0.75000
CKHLF-200910,20081201,0.70000,0.70000,0.70000,0.70000,1500,0.70000
CKHLF-200910,20081210,0.70000,0.72001,0.70000,0.70000,5200,0.70000
CKHLF-200910,20081218,0.74001,0.80001,0.74001,0.80001,4800,0.80001
CKHLF-200910,20090115,0.71000,0.71000,0.71000,0.71000,1500,0.71000
CKHLF-200910,20090120,0.67001,0.67001,0.67001,0.67001,24000,0.67001
CKHLF-200910,20090126,0.67001,0.67001,0.67001,0.67001,1200,0.67001
CKHLF-200910,20090205,0.73001,0.73001,0.73001,0.73001,800,0.73001
CKHLF-200910,20090223,0.72001,0.72001,0.72001,0.72001,2700,0.72001
CKHLF-200910,20090227,0.72001,0.72001,0.72001,0.72001,7300,0.72001
CKHLF-200910,20090303,0.67001,0.67001,0.60001,0.60001,18000,0.60001
CKHLF-200910,20090304,0.67001,0.67001,0.67001,0.67001,900,0.67001
CKHLF-200910,20090309,0.68001,0.68001,0.60001,0.60001,1500,0.60001
CKHLF-200910,20090311,0.65000,0.65000,0.65000,0.65000,300,0.65000
CKHLF-200910,20090312,0.68001,0.68001,0.68001,0.68001,7500,0.68001
CKHLF-200910,20090313,0.67001,0.67001,0.67001,0.67001,700,0.67001
CKHLF-200910,20090316,0.68001,0.68001,0.68001,0.68001,9100,0.68001
CKHLF-200910,20090317,0.67001,0.68001,0.67001,0.68001,3000,0.68001
CKHLF-200910,20090320,0.67001,0.67001,0.67001,0.67001,2300,0.67001
CKHLF-200910,20090323,0.70000,0.70000,0.70000,0.70000,3000,0.70000
CKHLF-200910,20090413,1.28000,1.28000,1.28000,1.28000,800,1.28000
CKHLF-200910,20090415,1.28000,1.28000,1.28000,1.28000,2500,1.28000
CKHLF-200910,20090416,1.28000,1.28000,1.28000,1.28000,2500,1.28000
CKHLF-200910,20090421,1.45001,1.46001,1.28000,1.28000,7600,1.28000
CKHLF-200910,20090428,1.30000,1.30000,1.30000,1.30000,2500,1.30000
