Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACOSF-201002,20070220,36.45001,36.45001,36.45001,36.45001,100,36.45001
ACOSF-201002,20070222,35.75000,35.75000,35.75000,35.75000,300,35.75000
ACOSF-201002,20070514,36.80000,36.80000,36.80000,36.80000,100,36.80000
ACOSF-201002,20070906,30.15000,30.15000,30.15000,30.15000,200,30.15000
ACOSF-201002,20080422,19.50000,19.50000,19.50000,19.50000,400,19.50000
ACOSF-201002,20080425,18.40000,18.40000,18.40000,18.40000,400,18.40000
ACOSF-201002,20080512,17.25000,17.25000,17.25000,17.25000,400,17.25000
ACOSF-201002,20090817,6.70000,6.70000,6.70000,6.70000,200,6.70000
ACOSF-201002,20090930,7.90001,7.90001,7.90001,7.90001,500,7.90001
ACOSF-201002,20091112,6.80001,6.80001,6.80001,6.80001,3000,6.80001
ACOSF-201002,20091130,4.85000,4.85000,4.85000,4.85000,100,4.85000
ACOSF-201002,20091201,4.40001,4.40001,4.40001,4.40001,3000,4.40001
ACOSF-201002,20091222,4.01001,4.01001,4.01001,4.01001,100,4.01001
ACOSF-201002,20100212,3.85000,3.85000,3.85000,3.85000,200,3.85000
ACOSF-201002,20101222,5.70000,5.70000,5.65001,5.65001,1600,5.65001
ACOSF-201002,20110106,6.75000,6.75000,6.75000,6.75000,300,6.75000
ACOSF-201002,20110120,6.60000,6.60000,6.60000,6.60000,300,6.60000
ACOSF-201002,20110131,6.75000,6.75000,6.75000,6.75000,600,6.75000
ACOSF-201002,20110202,7.10000,7.10000,7.10000,7.10000,5000,7.10000
ACOSF-201002,20110214,7.90001,8.00000,7.90001,8.00000,300,8.00000
ACOSF-201002,20110215,8.00000,8.00000,8.00000,8.00000,500,8.00000
ACOSF-201002,20110216,7.75000,7.75000,7.75000,7.75000,200,7.75000
ACOSF-201002,20110217,11.15000,11.15000,11.15000,11.15000,200,11.15000
ACOSF-201002,20110218,10.90000,10.95000,10.90000,10.95000,1000,10.95000
