Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALLP-200812,19840302,25.62500,25.62500,25.62500,25.62500,1200,5.12500
ALLP-200812,19840305,25.00000,25.00000,25.00000,25.00000,1200,5.00000
ALLP-200812,19840306,21.87500,21.87500,21.87500,21.87500,660,4.37500
ALLP-200812,19840307,21.25000,21.25000,21.25000,21.25000,60,4.25000
ALLP-200812,19840308,19.37500,19.37500,19.37500,19.37500,880,3.87500
ALLP-200812,19840309,18.75000,18.75000,18.75000,18.75000,60,3.75000
ALLP-200812,19840313,18.75000,18.75000,18.75000,18.75000,200,3.75000
ALLP-200812,19840314,18.12500,18.12500,18.12500,18.12500,100,3.62500
ALLP-200812,19840315,18.12500,18.12500,18.12500,18.12500,560,3.62500
ALLP-200812,19840316,18.12500,18.12500,18.12500,18.12500,20,3.62500
ALLP-200812,19840321,19.37500,19.37500,19.37500,19.37500,240,3.87500
ALLP-200812,19840323,18.75000,18.75000,18.75000,18.75000,240,3.75000
ALLP-200812,19840326,18.12500,18.12500,18.12500,18.12500,20,3.62500
ALLP-200812,19840327,18.12500,18.12500,18.12500,18.12500,20,3.62500
ALLP-200812,19840404,18.75000,18.75000,18.75000,18.75000,160,3.75000
ALLP-200812,19840409,18.75000,18.75000,18.75000,18.75000,200,3.75000
ALLP-200812,19840411,17.50000,17.50000,17.50000,17.50000,1340,3.50000
ALLP-200812,19840416,16.25000,16.25000,16.25000,16.25000,120,3.25000
ALLP-200812,19840417,16.25000,16.25000,16.25000,16.25000,1020,3.25000
ALLP-200812,19840418,16.25000,16.25000,16.25000,16.25000,220,3.25000
ALLP-200812,19840424,16.25000,16.25000,16.25000,16.25000,20,3.25000
ALLP-200812,19840425,16.25000,16.25000,16.25000,16.25000,820,3.25000
ALLP-200812,19840426,16.25000,16.25000,16.25000,16.25000,240,3.25000
ALLP-200812,19840501,17.50000,17.50000,17.50000,17.50000,430,3.50000
ALLP-200812,19840502,16.25000,16.25000,16.25000,16.25000,240,3.25000
ALLP-200812,19840503,16.25000,16.25000,16.25000,16.25000,180,3.25000
ALLP-200812,19840508,15.62500,15.62500,15.62500,15.62500,100,3.12500
ALLP-200812,19840511,16.25000,16.25000,16.25000,16.25000,60,3.25000
ALLP-200812,19840514,16.25000,16.25000,16.25000,16.25000,210,3.25000
ALLP-200812,19840515,15.62500,15.62500,15.62500,15.62500,600,3.12500
ALLP-200812,19840516,16.25000,16.25000,16.25000,16.25000,560,3.25000
ALLP-200812,19840518,16.87500,16.87500,16.87500,16.87500,2840,3.37500
ALLP-200812,19840521,17.50000,17.50000,17.50000,17.50000,1480,3.50000
ALLP-200812,19840522,17.50000,17.50000,17.50000,17.50000,100,3.50000
ALLP-200812,19840524,17.50000,17.50000,17.50000,17.50000,1020,3.50000
ALLP-200812,19840525,18.12500,18.12500,18.12500,18.12500,600,3.62500
ALLP-200812,19840529,16.25000,16.25000,16.25000,16.25000,200,3.25000
ALLP-200812,19840530,17.50000,17.50000,17.50000,17.50000,200,3.50000
ALLP-200812,19840531,19.37500,19.37500,19.37500,19.37500,1900,3.87500
ALLP-200812,19840601,21.25000,21.25000,21.25000,21.25000,1400,4.25000
ALLP-200812,19840605,17.50000,17.50000,17.50000,17.50000,2080,3.50000
ALLP-200812,19840606,16.25000,16.25000,16.25000,16.25000,400,3.25000
ALLP-200812,19840607,17.50000,17.50000,17.50000,17.50000,500,3.50000
ALLP-200812,19840608,17.50000,17.50000,17.50000,17.50000,740,3.50000
ALLP-200812,19840611,17.50000,17.50000,17.50000,17.50000,60,3.50000
ALLP-200812,19840612,15.62500,15.62500,15.62500,15.62500,660,3.12500
ALLP-200812,19840613,16.25000,16.25000,16.25000,16.25000,760,3.25000
ALLP-200812,19840614,20.00000,20.00000,20.00000,20.00000,4260,4.00000
ALLP-200812,19840615,21.25000,21.25000,21.25000,21.25000,1060,4.25000
ALLP-200812,19840619,21.87500,21.87500,21.87500,21.87500,960,4.37500
ALLP-200812,19840620,21.87500,21.87500,21.87500,21.87500,3000,4.37500
ALLP-200812,19840621,22.50000,22.50000,22.50000,22.50000,2020,4.50000
ALLP-200812,19840622,25.00000,25.00000,25.00000,25.00000,1720,5.00000
ALLP-200812,19840625,25.62500,25.62500,25.62500,25.62500,780,5.12500
ALLP-200812,19840626,25.62500,25.62500,25.62500,25.62500,860,5.12500
ALLP-200812,19840627,25.00000,25.00000,25.00000,25.00000,400,5.00000
ALLP-200812,19840628,23.12500,23.12500,23.12500,23.12500,140,4.62500
ALLP-200812,19840629,23.12500,23.12500,23.12500,23.12500,420,4.62500
ALLP-200812,19840705,22.50000,22.50000,22.50000,22.50000,420,4.50000
ALLP-200812,19840706,23.12500,23.12500,23.12500,23.12500,480,4.62500
ALLP-200812,19840709,23.75000,23.75000,23.75000,23.75000,960,4.75000
ALLP-200812,19840710,24.37500,24.37500,24.37500,24.37500,180,4.87500
ALLP-200812,19840711,26.25000,26.25000,26.25000,26.25000,2860,5.25000
ALLP-200812,19840712,26.25000,26.25000,26.25000,26.25000,1700,5.25000
ALLP-200812,19840713,25.62500,25.62500,25.62500,25.62500,20,5.12500
ALLP-200812,19840716,26.25000,26.25000,26.25000,26.25000,222,5.25000
ALLP-200812,19840718,26.25000,26.25000,26.25000,26.25000,800,5.25000
ALLP-200812,19840719,26.25000,26.25000,26.25000,26.25000,400,5.25000
ALLP-200812,19840720,25.62500,25.62500,25.62500,25.62500,660,5.12500
ALLP-200812,19840723,25.62500,25.62500,25.62500,25.62500,100,5.12500
ALLP-200812,19840724,24.37500,24.37500,24.37500,24.37500,1780,4.87500
ALLP-200812,19840726,23.75000,23.75000,23.75000,23.75000,520,4.75000
ALLP-200812,19840727,21.87500,21.87500,21.87500,21.87500,240,4.37500
ALLP-200812,19840731,21.87500,21.87500,21.87500,21.87500,100,4.37500
ALLP-200812,19840803,21.87500,21.87500,21.87500,21.87500,140,4.37500
ALLP-200812,19840806,21.87500,21.87500,21.87500,21.87500,280,4.37500
ALLP-200812,19840808,20.00000,20.00000,20.00000,20.00000,480,4.00000
ALLP-200812,19840813,16.25000,16.25000,16.25000,16.25000,1060,3.25000
ALLP-200812,19840814,16.25000,16.25000,16.25000,16.25000,400,3.25000
ALLP-200812,19840815,16.87500,16.87500,16.87500,16.87500,260,3.37500
ALLP-200812,19840817,16.25000,16.25000,16.25000,16.25000,40,3.25000
ALLP-200812,19840822,16.87500,16.87500,16.87500,16.87500,400,3.37500
ALLP-200812,19840824,16.25000,16.25000,16.25000,16.25000,60,3.25000
ALLP-200812,19840827,16.25000,16.25000,16.25000,16.25000,20,3.25000
ALLP-200812,19840828,16.25000,16.25000,16.25000,16.25000,100,3.25000
ALLP-200812,19840829,16.25000,16.25000,16.25000,16.25000,251,3.25000
ALLP-200812,19840831,16.25000,16.25000,16.25000,16.25000,45,3.25000
ALLP-200812,19840905,16.25000,16.25000,16.25000,16.25000,60,3.25000
ALLP-200812,19840906,16.25000,16.25000,16.25000,16.25000,110,3.25000
ALLP-200812,19840907,16.25000,16.25000,16.25000,16.25000,60,3.25000
ALLP-200812,19840910,16.25000,16.25000,16.25000,16.25000,80,3.25000
ALLP-200812,19840912,16.25000,16.25000,16.25000,16.25000,185,3.25000
ALLP-200812,19840913,17.50000,17.50000,17.50000,17.50000,500,3.50000
